Score,Pred Score
-17.9,-12.222119331359863
5.08,-8.780792236328125
-28.831,-20.415363311767578
-8.91,-5.0077409744262695
5.265000000000001,-5.118203639984131
-4.16,-15.223846435546875
7.09,-2.61814546585083
0.23,-7.595174312591553
-38.75,-15.88161849975586
-11.07,-4.765689849853516
1.5,-3.9092369079589844
-0.52,0.2828691005706787
-4.68,-4.738886833190918
-8.22,-15.432804107666016
2.5925,-1.3953280448913574
-2.96,-1.8078927993774414
-80.0,-48.176353454589844
-75.32,-45.60973358154297
-68.78,-25.484840393066406
-4.41,-17.950206756591797
1.12,-6.361574172973633
-2.14,-6.342726230621338
-0.87,-2.9093074798583984
-0.66,-2.644731044769287
-12.23,-20.804794311523438
-11.38,-3.3242111206054688
17.43,-13.136848449707031
5.28,-0.995844841003418
-12.0,-16.236352920532227
-1.45,-8.894134521484375
-1.36,-8.204111099243164
1.5,-6.916264057159424
14.15,-13.748653411865234
-1.56,-6.612360954284668
4.23,-7.819250106811523
-30.18,-5.231650352478027
-11.16,-20.27642059326172
-17.64,-11.246728897094727
-49.14,-20.854595184326172
0.68,4.866959571838379
-1.42,-5.398605823516846
-9.74,-7.065777778625488
-3.86,-1.941385269165039
-9.15,-13.57151985168457
-2.08,-29.528182983398438
-3.89,-9.354598999023438
-13.09,-6.4498796463012695
-6.415,-0.5921039581298828
-0.72,-5.914924144744873
6.02,2.7962212562561035
-40.89,-6.032727241516113
4.4,-6.447917938232422
-6.57,-3.9324817657470703
5.02,-2.6601316928863525
-2.75,-2.6585679054260254
-12.23,-11.930639266967773
-28.07,-18.262554168701172
-17.98,-8.817633628845215
-2.85,-5.094962120056152
-10.24,-4.534469127655029
-4.1,-25.54000473022461
-2.89,-3.88743257522583
-2.4,-7.221975803375244
-0.22,-3.4277400970458984
-15.04,-4.247018814086914
-9.84,-13.025749206542969
-1.33,-7.140310764312744
-22.79,-21.51895523071289
4.61,-1.0333847999572754
-17.51,-7.971150875091553
4.87,-4.517444610595703
-21.94,-25.189966201782227
-3.25,-4.490808486938477
-33.48,-8.507883071899414
-3.3,0.47710132598876953
7.74,-5.1609930992126465
3.41,4.860270023345947
2.67,-13.300212860107422
7.22,-6.162437915802002
-12.15,-4.535211563110352
-2.07,-9.933778762817383
3.96,-2.909557342529297
-52.23,-40.63466262817383
-2.86,-3.2438549995422363
-5.23,-2.158121109008789
-12.18,-3.861943244934082
1.93,-16.63149642944336
-20.56,-21.059803009033203
-1.62,-5.143439292907715
-0.5,-11.952563285827637
-8.48,-7.257967948913574
2.71,-9.268875122070312
-8.64,-22.218994140625
-0.45,-6.164253234863281
-5.57,-10.378952026367188
5.3175,1.038444995880127
-0.69,-7.152067184448242
-10.1525,-18.736774444580078
-1.23,-5.2593464851379395
0.33,-2.677577018737793
8.86,-8.361103057861328
-3.94,-8.504988670349121
-39.28,-14.858970642089844
-1.31,-14.78243637084961
-26.687,-22.115192413330078
-0.85,-1.723997950553894
-34.47,-8.74896240234375
3.02,-4.582420825958252
2.31,-12.227405548095703
-69.8,-40.13488006591797
-23.8,-9.08942985534668
-9.0,-9.798720359802246
-59.28,-49.62796401977539
-28.42,-11.969406127929688
1.46,0.9644405841827393
5.34,4.123418807983398
-7.86,-10.304325103759766
-8.07,-12.721027374267578
-2.84,-7.645145416259766
-5.62,-3.6394691467285156
-3.22,-3.8802452087402344
-3.21,-3.510805130004883
-9.78,-4.19155216217041
-3.65,-5.759078025817871
-4.96,-2.380486488342285
-3.56,0.319042444229126
5.8525,-2.0174074172973633
-5.68,-6.028676509857178
-2.28,0.10873627662658691
11.24,1.7500591278076172
-21.4,-29.892803192138672
-2.49,-5.6347856521606445
-1.62,-9.35246467590332
6.78,5.697769641876221
8.68,-8.357016563415527
-30.96,-23.138519287109375
-1.34,-4.234249114990234
-8.28,-4.905241966247559
-4.08,1.9056273698806763
-5.46,-12.780632019042969
2.58,-0.9893813133239746
6.64,0.7914670705795288
3.48,-3.1412837505340576
-2.96,-2.245694637298584
-8.75,-6.389492988586426
-5.39,-5.637119770050049
-1.52,-1.8654134273529053
-0.12,-6.7056074142456055
3.65,-0.4613931179046631
-0.0375,5.754539489746094
2.96,-16.703380584716797
-20.12,-6.348808288574219
-23.7,-10.975318908691406
1.18,-1.0203495025634766
-24.14,-1.6117539405822754
-34.15,-5.549504280090332
-13.7,-31.859216690063477
-11.77,-6.181140899658203
-8.82,-7.3166823387146
1.89,0.5523390769958496
-19.94,-10.103029251098633
-5.71,-3.043098211288452
-77.95,-19.34595489501953
-1.06,-2.955028772354126
15.42,1.861410140991211
1.83,4.415053367614746
-40.69,-37.81258010864258
1.12,-0.5950982570648193
-52.72,-35.92928695678711
-9.74,-2.6304657459259033
4.62,-21.921669006347656
4.75,-4.653219223022461
0.65,-2.5379018783569336
-1.31,-0.18609511852264404
12.36,-3.105128288269043
-34.78,-9.287747383117676
-12.59,0.471588134765625
-0.41,-10.084526062011719
1.45,-6.6650004386901855
-4.98,-2.148729085922241
-24.35,-16.886104583740234
-41.38,-5.1153883934021
10.04,3.3084707260131836
-0.2525000000000001,6.766635894775391
1.58,-5.478785991668701
14.47,-5.676922798156738
-31.08,-14.286084175109863
-12.83,-1.1426587104797363
-10.7625,-2.8652143478393555
-2.63,-3.590818405151367
-72.75,-28.166980743408203
2.77,-1.2496942281723022
-10.26,-8.466257095336914
-60.18,-46.507957458496094
3.66,-12.306386947631836
-18.54,-10.428361892700195
-4.47,-3.9428651332855225
-5.4,-5.675732612609863
-5.73,-6.863944053649902
-9.27,-9.368204116821289
-0.29,-5.334580421447754
0.64,-1.0489110946655273
2.21,-23.939382553100586
10.81,-4.460771560668945
-3.83,-10.415736198425293
-3.05,-6.760042190551758
-12.39,-4.336700439453125
-0.74,-2.9989511966705322
-0.68,4.041500091552734
3.04,-3.259063720703125
2.39,0.08080887794494629
-2.84,-6.6259002685546875
4.13,-4.421437740325928
-4.2,-3.8844830989837646
-5.85,-5.1183624267578125
-4.55,-4.893892765045166
-3.53,-8.303909301757812
-0.93,-6.456634521484375
8.9,5.29836368560791
5.79,-11.998432159423828
-4.67,1.2219996452331543
11.04,-2.9432053565979004
1.19,-6.0126752853393555
1.98,-1.2424206733703613
-16.42,-10.586251258850098
-0.08,-12.497873306274414
-6.68,-10.225393295288086
2.69,-6.041982173919678
-44.79,-9.097545623779297
-13.57,-7.752170085906982
-37.89,-11.193605422973633
2.34,1.9701459407806396
2.47,-3.1342878341674805
-10.36,-12.204562187194824
4.44,-3.3724701404571533
-0.16,-5.490876197814941
-0.788,-0.8992061614990234
3.73,-7.209860801696777
-8.8,-9.209182739257812
3.34,-6.22559928894043
-6.3,-8.706222534179688
-7.41,-4.583714008331299
0.72,-1.9161511659622192
-13.76,-14.780312538146973
-6.96,-5.822214603424072
-21.66,-42.910648345947266
6.725,5.594602584838867
2.54,-3.578270673751831
-34.6,-33.637550354003906
2.9,3.4991374015808105
-0.62,-5.787502288818359
-30.07,-10.850858688354492
-6.8,-4.586249828338623
2.27,-2.752804756164551
8.51,0.7990589141845703
-24.67,-14.025383949279785
2.07,-4.953066349029541
-23.44,-16.20551300048828
-58.83,-35.35251998901367
-46.06,-10.932214736938477
-1.98,-11.331501007080078
-19.52,-10.47653865814209
-2.98,-14.74815845489502
-18.93,-35.95658874511719
-9.89,-3.328030586242676
-3.25,-2.9650397300720215
-2.73,-5.720040321350098
-0.26,0.05330348014831543
6.795,8.767890930175781
21.09,-8.860790252685547
-26.633,-17.175779342651367
-3.46,1.6364601850509644
-1.58,-2.5508317947387695
-3.73,-0.9780511856079102
-25.66,-1.3386759757995605
-6.49,-4.526960849761963
-5.15,-5.5169854164123535
-5.56,-12.083301544189453
-55.85,-18.03593635559082
-3.01,-1.121085286140442
-0.4,2.686917781829834
-3.32,1.753413200378418
1.12,-1.632565975189209
-44.44,-10.599895477294922
-5.74,-5.756086826324463
-0.12,2.4307289123535156
0.14,-1.7554543018341064
-0.86,-0.9803249835968018
-2.57,-7.7736005783081055
-17.02,-12.732542991638184
-7.05,-6.164774417877197
3.77,-2.4021475315093994
-4.28,-13.7083158493042
9.17,8.997513771057129
-0.38,-1.5173909664154053
-9.68,-14.311258316040039
-3.08,-1.4763855934143066
-64.02,-40.17377471923828
-3.36,-3.5156819820404053
-28.29,-16.94424057006836
-3.2,-1.689450740814209
3.36,3.118155002593994
5.99,5.487154483795166
9.35,-2.3410305976867676
-1.57,-0.5579614639282227
-17.85,-9.458395957946777
-3.05,-11.272815704345703
1.04,1.9007086753845215
1.2175,1.8279085159301758
0.47,3.675690174102783
-1.89,-3.276036024093628
-7.17,-6.02200984954834
-0.9,-4.9852752685546875
-3.03,-4.270874977111816
-5.75,-4.918048858642578
-1.77,-2.9068691730499268
-0.72,-8.419025421142578
2.97,1.0453579425811768
-5.67,2.123567581176758
-0.28,-0.478837251663208
-3.69,-8.683856964111328
0.27,-8.887554168701172
-31.11,-22.620059967041016
-38.56,-18.58330535888672
-0.89,-10.993438720703125
2.45,-12.885656356811523
