Score,Pred Score
-17.9,-11.958090782165527
5.08,-9.502176284790039
-28.831,-21.626468658447266
-8.91,-3.236257553100586
5.265000000000001,-3.4093856811523438
-4.16,-5.326908111572266
7.09,1.6551790237426758
0.23,-8.48343276977539
-38.75,-22.362171173095703
-11.07,-4.555453300476074
1.5,-0.7384772300720215
-0.52,-2.564427614212036
-4.68,-1.6125354766845703
-8.22,-16.969524383544922
2.5925,-4.692800521850586
-2.96,-3.224142074584961
-80.0,-73.18644714355469
-75.32,-63.112098693847656
-68.78,-38.7121467590332
-4.41,-7.332876682281494
1.12,-5.587034225463867
-2.14,-4.734294414520264
-0.87,-2.2019214630126953
-0.66,-0.7298378944396973
-12.23,-26.714570999145508
-11.38,-2.953711986541748
17.43,-5.367121696472168
5.28,0.07242488861083984
-12.0,-11.084156036376953
-1.45,-8.90378189086914
-1.36,-5.278648376464844
1.5,-1.911203384399414
14.15,-9.149740219116211
-1.56,-4.451899528503418
4.23,-4.156918525695801
-30.18,-4.367393493652344
-11.16,-21.00320053100586
-17.64,-13.775657653808594
-49.14,-44.27330017089844
0.68,3.9094204902648926
-1.42,-12.58658218383789
-9.74,-6.256722450256348
-3.86,0.9715280532836914
-9.15,-12.712178230285645
-2.08,-27.863059997558594
-3.89,-6.171720504760742
-13.09,-8.847623825073242
-6.415,-1.9400386810302734
-0.72,-6.02897310256958
6.02,2.043752908706665
-40.89,-7.332441329956055
4.4,-3.8931503295898438
-6.57,-9.364470481872559
5.02,4.286409378051758
-2.75,-2.2358789443969727
-12.23,-9.080053329467773
-28.07,-19.693622589111328
-17.98,-9.271105766296387
-2.85,-0.8470516204833984
-10.24,-3.6527481079101562
-4.1,-29.49167823791504
-2.89,-2.8353428840637207
-2.4,-1.1013832092285156
-0.22,-5.566932678222656
-15.04,-0.3247373104095459
-9.84,-12.047687530517578
-1.33,-5.574495315551758
-22.79,-23.35210418701172
4.61,2.3997535705566406
-17.51,-6.680706977844238
4.87,-11.894808769226074
-21.94,-25.414710998535156
-3.25,-4.145811080932617
-33.48,-22.160072326660156
-3.3,-1.3284454345703125
7.74,-7.3702898025512695
3.41,6.201812744140625
2.67,-3.1035118103027344
7.22,4.605672836303711
-12.15,-8.85174560546875
-2.07,-8.362761497497559
3.96,-0.15590167045593262
-52.23,-41.25175857543945
-2.86,-4.626381874084473
-5.23,-2.403499126434326
-12.18,-5.40003776550293
1.93,-13.738693237304688
-20.56,-34.37789535522461
-1.62,-2.9061837196350098
-0.5,1.4592523574829102
-8.48,-8.741142272949219
2.71,-12.326767921447754
-8.64,-11.53358268737793
-0.45,-5.095405578613281
-5.57,-11.128161430358887
5.3175,-1.7333221435546875
-0.69,-6.6822710037231445
-10.1525,-21.25510025024414
-1.23,-8.674585342407227
0.33,-3.3195033073425293
8.86,-2.920821189880371
-3.94,-7.9841628074646
-39.28,-18.798200607299805
-1.31,-14.714066505432129
-26.687,-22.63949966430664
-0.85,-4.851715087890625
-34.47,-11.691863059997559
3.02,-0.36075496673583984
2.31,-7.822270393371582
-69.8,-39.55586242675781
-23.8,-10.204167366027832
-9.0,-7.794659614562988
-59.28,-44.69215774536133
-28.42,-15.292293548583984
1.46,-0.8774206638336182
5.34,7.275476455688477
-7.86,-8.693004608154297
-8.07,-10.078071594238281
-2.84,-5.3366498947143555
-5.62,0.12184929847717285
-3.22,-3.116107940673828
-3.21,-4.372994422912598
-9.78,-3.548173427581787
-3.65,-1.7672855854034424
-4.96,2.3649048805236816
-3.56,0.23612451553344727
5.8525,-8.142621994018555
-5.68,-5.075919151306152
-2.28,-2.9156455993652344
11.24,-0.3771328926086426
-21.4,-49.88706970214844
-2.49,-6.023561477661133
-1.62,-3.4087629318237305
6.78,-1.4116287231445312
8.68,-8.689081192016602
-30.96,-29.33937644958496
-1.34,-5.677701950073242
-8.28,-5.833886623382568
-4.08,5.728534698486328
-5.46,-17.545883178710938
2.58,-2.1064531803131104
6.64,2.059542417526245
3.48,-4.486357688903809
