Score,Pred Score
-2.55,-4.779522895812988
-15.01,-6.563997268676758
-0.44,-5.450406074523926
2.07,-3.917074203491211
-6.13,-7.529659271240234
-0.71,-9.187431335449219
-22.22,-13.087885856628418
0.89,-0.6218440532684326
-5.27,1.1605563163757324
-1.31,-4.862985134124756
-6.76,-4.360248565673828
2.36,-5.458325386047363
4.48,2.3682498931884766
-1.25,-7.09356689453125
10.51,-6.244040489196777
-4.87,-7.576356410980225
-2.62,-7.627752780914307
-0.77,-1.9180231094360352
-2.42,-2.925147294998169
-93.36,-7.156364440917969
6.12,-3.225205421447754
-1.73,-4.70782995223999
-42.93,-6.26473331451416
-3.68,-0.6443562507629395
-22.05,2.8022713661193848
-24.91,-13.523778915405273
11.35,-5.9053521156311035
-31.05,-9.813394546508789
-4.09,-15.42928695678711
-2.71,-3.4121336936950684
-18.41,-6.302213668823242
-5.22,-2.7492284774780273
-0.5,-3.053317070007324
3.42,0.16793251037597656
-8.61,0.7298312187194824
-2.86,-5.642614364624023
5.46,2.1273751258850098
2.24,-4.811367034912109
-3.54,-1.0394763946533203
-0.29,-4.699179172515869
-19.97,-8.558756828308105
-6.78,-8.11210823059082
2.55,4.734602451324463
-32.56,-4.982242584228516
-14.03,-5.524260520935059
-4.53,-0.48088598251342773
-26.26,-15.779420852661133
-17.64,-6.813764572143555
3.34,-2.863473653793335
-30.87,-5.897619247436523
4.93,-0.6792030334472656
-6.67,-3.634148120880127
3.51,3.301809787750244
-0.71,1.6784825325012207
-1.44,-2.8904671669006348
-0.117,-2.765331268310547
-38.09,-14.786219596862793
2.38,-3.352376937866211
-2.95,-6.862220287322998
-11.42,-8.372882843017578
-0.09,-5.187740325927734
19.55,-12.091436386108398
-6.76,-4.947757244110107
-23.0,-22.430089950561523
-14.24,-10.144453048706055
1.01,-2.7215795516967773
-21.93,-17.204477310180664
-0.06,-16.568370819091797
-10.41,-7.11370849609375
-12.3,-0.16864681243896484
2.0,0.9343528747558594
0.71,-7.527711868286133
1.26,-6.088478088378906
-14.92,-3.901482105255127
6.86,-7.358016014099121
-4.41,-5.352204322814941
-8.85,-0.5399947166442871
-4.28,-0.6116480827331543
-4.28,-3.8406424522399902
3.1,3.8130478858947754
-4.93,-5.073791027069092
-26.41,-8.834548950195312
-7.13,-2.7690653800964355
-36.68,-0.9115748405456543
-3.54,-3.602444648742676
-9.01,-4.622738838195801
10.16,-2.535609245300293
0.63,-4.76163911819458
-3.93,-4.738071918487549
3.07,1.0169758796691895
-12.34,-13.89773941040039
0.35,0.18761587142944336
2.54,0.1947307586669922
3.48,-3.7686710357666016
2.56,-7.235414505004883
-22.92,-8.558565139770508
-0.33,-0.9688057899475098
-4.21,1.5974621772766113
5.04,0.7474558353424072
-3.26,3.2879576683044434
-8.65,-6.372776508331299
-23.95,-6.637083530426025
7.9,2.299156427383423
1.95,-4.498909950256348
-2.37,-4.373564720153809
10.51,-9.264032363891602
-9.9,-4.492685317993164
-1.7,-5.072626113891602
6.63,-11.52785873413086
4.95,-1.2053112983703613
0.23,-5.66414213180542
-0.8,-0.8756060600280762
2.43,-0.9650979042053223
13.45,0.23459482192993164
-12.44,-8.395639419555664
1.65,-4.694729328155518
12.66,-11.774709701538086
-1.3,-1.6988005638122559
0.69,-3.2813594341278076
-9.37,5.418323516845703
1.95,-0.10529804229736328
1.31,-1.2024149894714355
1.75,-6.0762505531311035
-0.46,-7.752996444702148
-7.89,-5.677192687988281
-0.67,-4.795047283172607
0.84,-0.051952362060546875
-0.75,-3.574890613555908
-2.91,-2.6300625801086426
-14.96,-3.456458568572998
-9.08,-0.17048025131225586
-6.35,1.1445329189300537
-7.01,-6.07904052734375
-11.3,-4.549172401428223
9.07,-11.616605758666992
-22.02,-6.329436302185059
