Score,Pred Score
-17.9,-12.58694076538086
5.08,-9.580314636230469
-28.831,-21.39761734008789
-8.91,-4.128040790557861
5.265000000000001,-2.599123001098633
-4.16,-6.568340301513672
7.09,1.999648094177246
0.23,-8.705366134643555
-38.75,-23.46467399597168
-11.07,-4.633526802062988
1.5,-0.772911548614502
-0.52,-3.946387767791748
-4.68,-2.828728199005127
-8.22,-17.22447967529297
2.5925,-1.9758930206298828
-2.96,-2.906668186187744
-80.0,-74.46131896972656
-75.32,-64.55506896972656
-68.78,-41.503150939941406
-4.41,-8.667848587036133
1.12,-6.068197250366211
-2.14,-4.202726364135742
-0.87,-2.0766000747680664
-0.66,-1.981705665588379
-12.23,-25.489843368530273
-11.38,-2.181551456451416
17.43,-5.132067680358887
5.28,-0.8680253028869629
-12.0,-11.275339126586914
-1.45,-9.143942832946777
-1.36,-4.372718811035156
1.5,-3.759089469909668
14.15,-8.459935188293457
-1.56,-4.417080402374268
4.23,-2.3651390075683594
-30.18,-4.448297023773193
-11.16,-21.633716583251953
-17.64,-13.324647903442383
-49.14,-44.57257080078125
0.68,4.6583170890808105
-1.42,-13.583404541015625
-9.74,-6.765173435211182
-3.86,0.9962315559387207
-9.15,-13.40923023223877
-2.08,-28.084196090698242
-3.89,-6.141897201538086
-13.09,-9.722054481506348
-6.415,-0.5014438629150391
-0.72,-5.7529449462890625
6.02,3.077723264694214
-40.89,-8.285969734191895
4.4,-3.2692558765411377
-6.57,-9.580830574035645
5.02,3.645528793334961
-2.75,-2.784492015838623
-12.23,-9.90355110168457
-28.07,-20.51201629638672
-17.98,-9.458395957946777
-2.85,-3.257020950317383
-10.24,-4.698243618011475
-4.1,-30.895435333251953
-2.89,-4.055782794952393
-2.4,-0.9989042282104492
-0.22,-4.892922401428223
-15.04,-0.21603965759277344
-9.84,-12.869165420532227
-1.33,-5.466095924377441
-22.79,-23.061731338500977
4.61,2.731325626373291
-17.51,-6.332453727722168
4.87,-11.849519729614258
-21.94,-25.648561477661133
-3.25,-4.164331436157227
-33.48,-24.029449462890625
-3.3,-1.2963731288909912
7.74,-6.940485000610352
3.41,4.0620527267456055
2.67,0.18656492233276367
7.22,6.8523454666137695
-12.15,-10.65157699584961
-2.07,-7.815472602844238
3.96,-1.2698554992675781
-52.23,-40.03187561035156
-2.86,-4.001615524291992
-5.23,-3.213470458984375
-12.18,-6.311511993408203
1.93,-12.517282485961914
-20.56,-36.10784149169922
-1.62,-3.915842056274414
-0.5,1.2419567108154297
-8.48,-9.91975212097168
2.71,-13.57442569732666
-8.64,-12.037569999694824
-0.45,-5.1006927490234375
-5.57,-10.62592887878418
5.3175,-0.7867345809936523
-0.69,-6.753634452819824
-10.1525,-21.332082748413086
-1.23,-9.076129913330078
0.33,-3.5757718086242676
8.86,-2.5914134979248047
-3.94,-5.320796489715576
-39.28,-21.756492614746094
-1.31,-15.101751327514648
-26.687,-22.599788665771484
-0.85,-3.8114871978759766
-34.47,-11.58094310760498
3.02,-0.7018780708312988
2.31,-8.600637435913086
-69.8,-39.669429779052734
-23.8,-12.08528995513916
-9.0,-6.358310222625732
-59.28,-44.98054504394531
-28.42,-15.207326889038086
1.46,0.058180809020996094
5.34,7.073052406311035
-7.86,-8.112980842590332
-8.07,-9.221067428588867
-2.84,-4.862569808959961
-5.62,0.9962177276611328
-3.22,-1.8929710388183594
-3.21,-5.907109260559082
-9.78,-5.378197193145752
-3.65,-2.235497236251831
-4.96,2.9098386764526367
-3.56,-0.41231870651245117
5.8525,-7.21940803527832
-5.68,-5.207499980926514
-2.28,-2.3484132289886475
11.24,-0.7097053527832031
-21.4,-50.331932067871094
-2.49,-4.513030052185059
-1.62,-5.087271690368652
6.78,-1.828145980834961
8.68,-7.5952959060668945
-30.96,-29.959440231323242
-1.34,-5.362173080444336
-8.28,-6.317019462585449
-4.08,6.056917190551758
-5.46,-15.727669715881348
2.58,-1.5268921852111816
6.64,2.4166409969329834
3.48,-4.401786804199219
-2.96,-4.926407814025879
-8.75,-5.4072113037109375
-5.39,-4.313880443572998
-1.52,0.6438684463500977
-0.12,-6.489780426025391
3.65,-2.3241324424743652
-0.0375,3.498384475708008
2.96,9.61055850982666
-20.12,-9.314743041992188
-23.7,-17.78752326965332
1.18,1.6097230911254883
-24.14,-7.977156639099121
-34.15,-9.934513092041016
-13.7,-16.24522590637207
-11.77,-4.513378143310547
-8.82,-8.56515884399414
1.89,1.904228687286377
-19.94,-12.698145866394043
-5.71,-2.80880069732666
-77.95,-61.228660583496094
-1.06,-2.7639832496643066
15.42,0.4325685501098633
1.83,-0.14880108833312988
-40.69,-45.488834381103516
1.12,-0.8744187355041504
-52.72,-32.81254196166992
-9.74,-9.863032341003418
4.62,-12.034675598144531
4.75,-4.945672512054443
0.65,-5.602344512939453
-1.31,-1.5388848781585693
12.36,-1.4435949325561523
-34.78,-17.51125144958496
-12.59,-4.9163408279418945
-0.41,-10.402347564697266
1.45,-2.0357441902160645
-4.98,-0.7008280754089355
-24.35,-22.27569580078125
-41.38,-17.49376678466797
10.04,6.293703556060791
-0.2525000000000001,3.269894599914551
1.58,-8.995111465454102
14.47,3.4036951065063477
-31.08,-3.251397132873535
-12.83,-5.861146450042725
-10.7625,-5.745805740356445
-2.63,-3.184872627258301
-72.75,-45.57658767700195
2.77,3.443040370941162
-10.26,-8.732253074645996
-60.18,-54.20891571044922
3.66,-9.105864524841309
-18.54,-13.92300033569336
-4.47,-5.104007244110107
-5.4,-4.242879867553711
-5.73,-4.4574995040893555
-9.27,-5.224885940551758
-0.29,1.0735478401184082
0.64,-3.6511902809143066
2.21,-19.92871856689453
10.81,3.6233463287353516
-3.83,-2.591493844985962
-3.05,-5.802811622619629
-12.39,-4.204459190368652
-0.74,0.374484658241272
-0.68,2.071361541748047
3.04,-2.557856798171997
2.39,-3.075031280517578
-2.84,-5.707127094268799
4.13,-1.5768327713012695
-4.2,0.06693696975708008
-5.85,-2.7604780197143555
-4.55,-2.0635180473327637
-3.53,-7.478973388671875
-0.93,-10.31132984161377
8.9,10.110062599182129
5.79,-2.160543441772461
-4.67,-5.014867782592773
11.04,-9.245500564575195
1.19,-2.626497268676758
1.98,-4.0446977615356445
-16.42,-16.563913345336914
-0.08,-6.852410316467285
-6.68,-18.997589111328125
2.69,1.3689517974853516
-44.79,-21.204252243041992
-13.57,-6.46983528137207
-37.89,-15.166929244995117
2.34,0.7741250991821289
2.47,-7.878152847290039
-10.36,-8.70266056060791
4.44,4.729475021362305
-0.16,-5.0437211990356445
-0.788,1.6942152976989746
3.73,-1.4068498611450195
-8.8,-9.665678024291992
3.34,-3.4084625244140625
-6.3,-7.306268692016602
-7.41,-13.561698913574219
0.72,2.2509772777557373
-13.76,-14.682706832885742
-6.96,-1.019388198852539
-21.66,-39.24755859375
6.725,-1.9154834747314453
2.54,-0.5033082962036133
-34.6,-22.723175048828125
2.9,-0.18043994903564453
-0.62,2.9050869941711426
-30.07,-19.32663917541504
-6.8,-2.8250160217285156
2.27,-0.5949058532714844
8.51,1.1420478820800781
-24.67,-19.476638793945312
2.07,-2.399892807006836
-23.44,-25.612274169921875
-58.83,-32.587066650390625
-46.06,-27.96642303466797
-1.98,-11.685750961303711
-19.52,-14.060128211975098
-2.98,-19.574443817138672
-18.93,-31.764909744262695
-9.89,-2.6300673484802246
-3.25,-2.6248178482055664
-2.73,-2.8564231395721436
-0.26,-2.5204391479492188
6.795,-0.061705589294433594
21.09,14.877877235412598
-26.633,-19.264842987060547
-3.46,-0.24648284912109375
-1.58,-6.2063374519348145
-3.73,-3.445605754852295
-25.66,-1.460472822189331
-6.49,-5.167205810546875
-5.15,-4.270534515380859
-5.56,-10.808730125427246
-55.85,-25.472675323486328
-3.01,-4.090593338012695
-0.4,-2.194673538208008
-3.32,0.18507122993469238
1.12,-4.668927192687988
-44.44,-30.800193786621094
-5.74,-6.230152130126953
-0.12,-2.326995849609375
0.14,2.3265671730041504
-0.86,0.6145148277282715
-2.57,-11.431575775146484
-17.02,-15.773913383483887
-7.05,-7.003807067871094
3.77,0.7781670093536377
-4.28,-22.527339935302734
9.17,9.925033569335938
-0.38,-1.2984743118286133
-9.68,-26.710079193115234
-3.08,-0.9569547176361084
-64.02,-35.64274215698242
-3.36,-7.694243431091309
-28.29,-12.4976806640625
-3.2,-4.378012657165527
3.36,5.069511413574219
5.99,5.200998783111572
9.35,-0.014264106750488281
-1.57,-0.9741396903991699
-17.85,-16.364301681518555
-3.05,-15.42934799194336
1.04,3.7861523628234863
1.2175,0.2057638168334961
0.47,-0.9826068878173828
-1.89,-7.969560146331787
-7.17,-4.321019649505615
-0.9,-0.5484828948974609
-3.03,-5.732311248779297
-5.75,-0.13025379180908203
-1.77,-4.508649826049805
-0.72,-8.256574630737305
2.97,1.3716917037963867
-5.67,8.565317153930664
-0.28,-1.1205940246582031
-3.69,-8.453662872314453
0.27,-1.264455795288086
-31.11,-18.98797607421875
-38.56,-13.558356285095215
-0.89,-5.995464324951172
2.45,-7.543774604797363
-11.24,-1.198023796081543
-0.12,-6.99165678024292
7.92,-0.6454563140869141
6.43,-13.249258995056152
1.9275,-6.704998016357422
-5.77,-5.086600303649902
-5.1,-4.087754249572754
-3.84,-0.5202150344848633
-6.89,-5.927182674407959
-9.99,-27.920530319213867
-28.75,-17.762784957885742
-9.51,0.03553342819213867
-58.6,-38.93038558959961
-2.73,-5.879283905029297
-8.57,-7.157049179077148
-0.5,-0.02750074863433838
3.4,-4.283644676208496
-12.01,-2.970853328704834
1.8,1.8571710586547852
-8.93,-8.785051345825195
-17.2,-4.755283355712891
3.94,-2.0136890411376953
-9.43,-0.725853443145752
3.24,-6.901618957519531
-8.87,-13.619175910949707
-6.12,-4.747827529907227
-11.41,-4.252823352813721
-26.5075,-6.231355667114258
1.9,-1.3680152893066406
-6.19,-14.489327430725098
-8.05,-33.55997848510742
-72.07,-56.10407638549805
-15.73,-5.324794769287109
0.04,-1.4020957946777344
-10.13,-3.0516717433929443
-6.65,-2.343564033508301
-3.53,-5.631757736206055
2.77,0.24583911895751953
-12.71,-7.438563346862793
-11.54,-5.549635887145996
-3.89,-6.771592140197754
-0.7,-4.6506805419921875
-23.17,-20.319862365722656
-11.78,-13.431529998779297
-2.5,-9.717451095581055
-4.57,-6.316915512084961
3.57,-5.695792198181152
-30.29,-23.68313217163086
5.18,2.580270767211914
-31.89,-33.46718215942383
4.45,-0.19391536712646484
-56.41,-25.75773048400879
-6.6,-7.257941246032715
-11.6025,-11.456032752990723
-7.44,-5.258513450622559
-55.58,-1.0540363788604736
-5.25,0.17912721633911133
-4.28,-10.330126762390137
-44.31,-12.503705024719238
-2.33,-10.17806339263916
-10.92,-7.618304252624512
-5.92,-4.245819091796875
-10.07,-9.715337753295898
-26.43,-44.948089599609375
-11.34,-12.271139144897461
-4.983,-6.984809875488281
-0.71,-10.356250762939453
-77.96,-32.77029800415039
-13.77,-18.680618286132812
-44.62,-19.83626937866211
-9.18,-13.668956756591797
10.03,0.6468524932861328
4.52,-0.724693775177002
-3.91,-6.717290878295898
3.19,-2.02828049659729
-54.63,-41.750022888183594
-14.57,-18.722702026367188
-0.27,-2.443345546722412
-5.43,-8.58867359161377
0.56,-29.370460510253906
-3.81,-12.42018985748291
1.92,0.03942298889160156
-17.54,-31.777162551879883
-6.2675,-18.121299743652344
-71.18,-67.94049072265625
-6.44,-8.150564193725586
-41.97,-43.89197540283203
-0.23,-8.266091346740723
-3.63,-3.424856185913086
-0.85,-6.437995910644531
-3.74,-9.363825798034668
-8.95,-8.136946678161621
-11.335,-0.6905689239501953
5.19,-16.538497924804688
-7.91,-4.594717979431152
1.97,-3.9705872535705566
-22.23,-9.018799781799316
1.99,-3.263274908065796
-2.06,-7.216592788696289
-7.65,-8.66868782043457
-45.29,-52.493263244628906
-3.35,-3.4474892616271973
3.09,-4.132390975952148
-38.47,-7.971325874328613
-12.28,-0.1597280502319336
-1.88,-1.574761152267456
-7.179,-8.607892036437988
9.16,2.1744518280029297
5.86,-1.8213920593261719
-6.88,-10.484442710876465
15.29,-5.8102827072143555
-1.36,-1.3590826988220215
-2.66,-11.268908500671387
-0.06,-8.823522567749023
3.7275,-2.1113147735595703
2.61,-18.978473663330078
9.96,0.7791337966918945
0.61,-5.526269912719727
-2.69,-5.113180160522461
-36.32,-48.40949249267578
1.64,-9.17842960357666
-47.43,-23.075281143188477
-77.11,-69.7833251953125
-15.78,-14.555314064025879
3.43,-1.029250144958496
-1.68,-17.524681091308594
-1.25,-20.972606658935547
2.22,-6.998270511627197
-5.99,-10.794124603271484
-24.824,-15.734270095825195
-36.03,-13.484825134277344
-2.99,-11.40432071685791
-0.16,-1.6867451667785645
2.6900000000000004,-2.221250534057617
-55.4925,-30.42762565612793
0.27,-2.3419041633605957
1.95,-6.0251264572143555
2.48,0.607600212097168
3.16,-12.617752075195312
1.81,-0.3107011318206787
5.68,4.8805975914001465
-0.22,-5.155860900878906
-49.333,-21.555683135986328
-2.89,-5.329391956329346
-4.81,-6.339905738830566
-10.67,0.05027961730957031
2.13,-4.477217197418213
-0.02,-3.1057043075561523
2.42,4.920321464538574
-11.02,-16.596141815185547
0.46,-12.707124710083008
-6.79,-12.177778244018555
7.31,7.307140827178955
-2.45,-4.7763895988464355
-9.61,-11.367039680480957
-14.13,-9.405658721923828
-31.68,3.55788516998291
-26.357,-22.532798767089844
-7.436333333333333,3.4679698944091797
-25.117,-22.5496883392334
8.77,-3.9637365341186523
-9.71,-5.988069534301758
-5.82,-5.795194625854492
5.5425,-2.887110710144043
4.51,1.4538631439208984
-6.46,-14.049583435058594
3.18,-4.508130073547363
3.02,-1.2773456573486328
-5.19,-17.12203598022461
6.32,-10.071184158325195
-19.43,-22.802143096923828
-65.02,-44.98680114746094
-9.9,-7.0244245529174805
-2.91,1.7295961380004883
-15.35,-13.694406509399414
2.52,-6.951904296875
7.046,-15.143363952636719
-3.68,-7.066103935241699
4.23,3.212477684020996
-0.35,-3.7682251930236816
-16.14,-19.913265228271484
2.51,0.15868020057678223
-21.65,-15.179197311401367
-1.1,-2.7690773010253906
-4.0,-7.06281852722168
-6.36,-4.21839714050293
-2.93,-1.6125683784484863
0.09,-0.5657262802124023
0.81,-6.201972961425781
-2.0,-6.843747138977051
-42.73,-33.85326385498047
4.7725,10.566166877746582
1.71,5.228814601898193
-1.34,0.2077796459197998
-11.77,-5.066440582275391
-7.5,-19.339378356933594
-10.28,-28.043413162231445
-7.16,-1.9791216850280762
-6.135,-5.174047470092773
-18.02,-29.246658325195312
-3.45,-8.892705917358398
-6.09,0.1505260467529297
-16.88,0.4194958209991455
-65.96,-10.700282096862793
-14.42,-21.0805606842041
0.62,0.5498604774475098
6.89,5.0965576171875
0.77,-0.27854013442993164
-14.04,-8.706527709960938
-44.27,-39.150962829589844
-7.2,0.7333402633666992
-19.19,-1.4277138710021973
-3.47,-33.91996765136719
-5.57,-16.817461013793945
-31.69,-61.12370681762695
-15.97,-17.827043533325195
-6.69,-12.422767639160156
-4.9975000000000005,-3.729133129119873
-0.03,-6.702879905700684
6.08,1.7206878662109375
-5.76,-19.55619239807129
-3.19,-7.816536903381348
-1.91,-5.16038703918457
-5.95,-5.707275867462158
-0.89,0.5765228271484375
-5.86,-1.9613380432128906
1.91,-0.395082950592041
8.1,0.9793133735656738
14.3825,5.587363243103027
-14.79,-6.373974800109863
-13.71,-6.847413063049316
-2.82,1.5417284965515137
-40.47,-13.42846965789795
-8.655,-24.017667770385742
-1.834,-1.4107236862182617
-22.16,-3.9534435272216797
0.46,-3.7344226837158203
0.03,1.414023518562317
-10.9,-1.6523351669311523
-3.48,-2.6418886184692383
-4.04,-4.029432773590088
-4.65,-1.512211799621582
-6.71,-12.041376113891602
-25.4,-16.101547241210938
-27.71,-5.205656051635742
1.34,-2.601335287094116
-12.09,-15.876489639282227
-1.25,-8.205450057983398
-1.02,-7.766951084136963
-1.93,-0.9684963226318359
1.22,-5.410849094390869
-0.79,-14.223148345947266
2.15,-22.437515258789062
-9.52,-3.7920756340026855
-2.78,-2.094498634338379
3.37,2.0061917304992676
-18.19,-8.24251937866211
-14.67,-3.2619504928588867
0.96,0.11011219024658203
-4.92,-7.702281951904297
-10.62,-2.070425033569336
-6.8,-6.002380847930908
-34.27,-44.40299987792969
-6.938000000000001,-18.007854461669922
-45.83,-7.1855998039245605
-1.86,-1.6135025024414062
-5.14,-5.955718994140625
-3.4,-58.54045867919922
-1.65,-4.864643573760986
-24.26,-22.37848472595215
3.1,0.05535697937011719
-0.82,4.930201530456543
0.6125,-31.32752799987793
3.76,5.745842933654785
-14.46,-7.777492523193359
-13.59,-7.199620246887207
1.97,-13.498489379882812
-0.95,-13.122310638427734
0.97,-6.00469970703125
-0.25,-7.564437389373779
-11.43,-15.947685241699219
-0.41,-2.618119239807129
-14.02,-6.740460395812988
-14.23,-16.722305297851562
4.72,5.087569236755371
-1.28,-1.1422595977783203
-1.29,-0.9580540657043457
-8.33,-1.8137526512145996
-8.74,-7.365255832672119
3.52,2.026911973953247
-18.7,-13.764911651611328
3.52,-3.070712089538574
-16.84,-15.148543357849121
-8.2,-7.739971160888672
-15.155,-22.334300994873047
-5.67,-0.7576141357421875
9.67,-4.169644355773926
-63.06,-35.38057327270508
-15.45,-18.742630004882812
4.02,-3.729804515838623
11.86,-29.365867614746094
-7.84,-4.153378009796143
-29.1,-5.554740905761719
-9.94,-16.66484832763672
-3.07,-6.747422218322754
0.02,-3.3417110443115234
2.79,-11.670989036560059
-9.48,-22.83579444885254
-0.6,-3.1457901000976562
-11.72,-11.544567108154297
-7.8225,0.9838314056396484
-3.14,1.4517946243286133
-6.68,-7.391110420227051
-4.3,-3.0773162841796875
4.46,-1.9409055709838867
7.35,-2.738198757171631
-5.81,-7.179201602935791
0.14,-1.5772514343261719
4.89,-7.820976257324219
-52.16,-11.533477783203125
0.56,-1.2026987075805664
-0.45,-4.844465732574463
-7.68,-15.447113037109375
-4.62,-5.48956298828125
12.617,-9.627106666564941
0.418,-6.3702239990234375
0.0574999999999999,-5.494441986083984
0.33,2.4105186462402344
-12.32,-11.370927810668945
3.32,-1.9920005798339844
1.28,-5.935172080993652
10.37,-4.480222702026367
-8.9,-9.165657043457031
8.135,-14.031076431274414
-1.13,-4.614254951477051
1.29,-1.086843729019165
-5.68,-8.647111892700195
-7.55,-2.7152624130249023
0.09,-3.084425449371338
-3.63,-0.8701171875
-2.93,-4.403311729431152
-2.23,0.20195913314819336
-9.21,-3.3315508365631104
3.07,-5.69936466217041
4.67,0.9127655029296875
-68.68,-69.50335693359375
5.5975,5.796415328979492
-1.72,-0.2105879783630371
-7.24,-5.700157642364502
-53.13,-32.19495391845703
-8.97,-4.9309186935424805
2.41,3.95139217376709
-1.17,-2.952472686767578
0.84,-3.226191520690918
1.22,0.13491535186767578
1.3,1.5437297821044922
-3.64,3.3482279777526855
10.56,5.861114501953125
-18.78,-13.792169570922852
-2.15,-11.043182373046875
-14.85,-18.847137451171875
-15.1,-17.420015335083008
-31.01,-16.760330200195312
-22.32,-27.383867263793945
-1.91,0.2430744171142578
4.97,5.399736404418945
-1.97,0.2141103744506836
-5.06,-8.66264533996582
-13.57,-11.297137260437012
-1.53,-3.400038003921509
-9.43,-10.003759384155273
5.63,-1.9187750816345215
-13.16,-9.347525596618652
-6.27,-7.712043762207031
-2.6825,2.963526725769043
-10.66,-30.087146759033203
1.54,-0.9228763580322266
6.289,6.711332321166992
-10.72,-6.491016387939453
-24.5,-15.021203994750977
-24.71,-21.008573532104492
-5.09,-0.4373321533203125
-0.26,-1.7403497695922852
-5.61,-6.756611347198486
5.35,6.213732719421387
-22.18,-9.242827415466309
-2.404,-2.359130859375
-2.71,-5.7991132736206055
5.58,5.2924909591674805
-1.78,-2.9723377227783203
0.76,-1.7103538513183594
2.26,4.800347328186035
-9.1,-0.8539237976074219
3.53,2.50553560256958
-7.775,-3.909184455871582
19.31,-6.520922660827637
-7.22,-33.420204162597656
1.56,-2.180628776550293
-2.48,-6.8377556800842285
5.36,5.230668544769287
-16.39,-7.158649444580078
-2.18,-0.4189310073852539
-2.93,-6.571242332458496
-6.98,-4.695537090301514
-1.89,2.1726536750793457
-4.28,-15.327667236328125
10.02,-2.2695345878601074
-1.01,-1.2966985702514648
1.16,-0.5089116096496582
-0.75,-6.736051082611084
-11.63,-10.624273300170898
4.6,-4.538137435913086
0.13,-3.038877487182617
-3.58,1.837503433227539
3.83,3.9308691024780273
0.31,-4.2639875411987305
-1.55,3.024754524230957
-39.32,-7.566608905792236
-24.64,-8.54242992401123
1.97,-1.722461223602295
0.1,-1.269556999206543
-5.16,-8.495638847351074
0.17,0.6747879981994629
-9.17,6.086158752441406
-12.578,3.64910888671875
-3.03,-12.499202728271484
3.59,-1.5988378524780273
-10.79,0.9114828109741211
4.09,-2.1869935989379883
1.64,2.0622310638427734
3.21,1.584993839263916
-2.07,-13.170392990112305
0.11,-3.064997673034668
3.27,-2.4237139225006104
-15.8,-1.1198604106903076
-9.92,-2.767007827758789
-8.45,-3.241065502166748
1.41,-0.9995088577270508
-1.53,-0.11731433868408203
-8.303,-14.592986106872559
7.8,-32.17618179321289
-5.56,-34.74140167236328
-86.62,-44.03153991699219
-0.52,-4.26643705368042
-16.73,2.308840751647949
5.9,4.019107818603516
-18.74,-14.862140655517578
-4.66,-9.296610832214355
-12.34,-16.58542251586914
0.47,-10.646878242492676
1.59,0.11930656433105469
-10.38,-3.725109815597534
1.56,0.8932533264160156
-3.46,1.1672930717468262
8.98,-6.409806251525879
-4.01,-3.4499974250793457
-4.67,-7.570984363555908
-0.78,-3.253697395324707
-22.24,-31.318096160888672
-6.18,-4.142006874084473
-32.31,-16.566722869873047
-1.655,-1.4263746738433838
-25.71,-10.423303604125977
5.39,5.366587162017822
2.98,3.679408550262451
-7.27,-0.6441159248352051
-11.54,-11.484192848205566
0.87,-14.38978099822998
-1.245,-1.4618721008300781
-1.93,0.2703244686126709
-3.695,-1.0744876861572266
-75.66,-54.65528869628906
-5.02,-2.9370460510253906
-22.16,-4.611907958984375
-0.62,-8.57080078125
5.09,-8.341484069824219
-0.64,2.2039079666137695
0.41,3.1352405548095703
15.7,-8.785364151000977
-0.59,-6.2249579429626465
-6.48,-1.2838220596313477
0.65,3.9309229850769043
-11.0,-15.567984580993652
-59.24,-27.5046329498291
-36.51,-20.03223991394043
3.11,-0.8764448165893555
-7.64,-6.3224077224731445
-14.19,-7.944833755493164
1.06,-3.9489612579345703
-0.1079999999999998,0.8529605865478516
8.24,2.042792320251465
-20.48,-8.56218147277832
-5.67,-28.89810562133789
-12.91,-11.980056762695312
-27.55,-10.455647468566895
-8.27,-14.136397361755371
-1.47,-4.949609756469727
2.14,-1.7358779907226562
1.76,6.061553955078125
1.0,6.798063278198242
-0.95,-6.528535842895508
-1.29,-1.2520465850830078
-3.81,-0.530850887298584
-0.53,-5.3706254959106445
0.49,5.758235931396484
-1.09,-4.508134841918945
-0.08,-8.205558776855469
-6.26,0.5432300567626953
-14.15,-23.147014617919922
-2.24,-2.7491555213928223
-81.4,-16.939048767089844
-6.86,-5.102759838104248
-21.385,-29.04225730895996
-6.71,-11.604458808898926
-1.02,-8.005115509033203
-2.45,-0.8733365535736084
-7.640000000000001,-2.4628849029541016
-45.0,-6.497203826904297
-10.42,-5.2849531173706055
-3.06,-4.562098026275635
-8.49,-1.379908561706543
-14.03,-12.982050895690918
-45.29,-34.75540542602539
0.35,0.8470859527587891
