Score,Pred Score
-2.55,-5.49434757232666
-15.01,-10.661113739013672
-0.44,-7.764099597930908
2.07,-5.533199310302734
-6.13,-9.909151077270508
-0.71,-9.796475410461426
-22.22,-11.922571182250977
0.89,-1.921844482421875
-5.27,-2.711414337158203
-1.31,-7.794171333312988
-6.76,-4.017635345458984
2.36,-6.785059452056885
4.48,1.0417180061340332
-1.25,-6.996754169464111
10.51,-7.702366828918457
-4.87,-8.54906940460205
-2.62,-8.324325561523438
-0.77,-5.521465301513672
-2.42,-4.961929798126221
-93.36,-6.72737979888916
6.12,-4.759543418884277
-1.73,-5.673151969909668
-42.93,-6.450360298156738
-3.68,-1.1980466842651367
-22.05,-1.243931770324707
-24.91,-12.870604515075684
11.35,-6.148315906524658
-31.05,-11.464308738708496
-4.09,-13.55754280090332
-2.71,-7.751213550567627
-18.41,-2.93825101852417
-5.22,-4.590827941894531
-0.5,-1.3630895614624023
3.42,-1.3740687370300293
-8.61,0.35491180419921875
-2.86,-8.930757522583008
5.46,1.1111509799957275
2.24,-5.670201301574707
-3.54,-1.835209846496582
-0.29,-7.307035446166992
-19.97,-7.979403495788574
-6.78,-8.19047737121582
2.55,2.0737833976745605
-32.56,-4.104483127593994
-14.03,-5.939063549041748
-4.53,-2.3121094703674316
-26.26,-18.589712142944336
-17.64,-4.276158809661865
3.34,-4.779130935668945
-30.87,-6.65736722946167
4.93,-1.7826142311096191
-6.67,-4.116497993469238
3.51,2.52618408203125
-0.71,-1.7317285537719727
-1.44,-4.674579620361328
-0.117,-5.017428874969482
-38.09,-13.917510986328125
2.38,-2.366330146789551
-2.95,-8.227547645568848
-11.42,-9.944330215454102
-0.09,-7.814249038696289
19.55,-10.445219039916992
-6.76,-6.454247951507568
-23.0,-16.71592903137207
-14.24,-7.864869117736816
1.01,-2.360346794128418
-21.93,-13.130085945129395
-0.06,-15.355949401855469
-10.41,-6.956788063049316
-12.3,-2.2699270248413086
2.0,0.4404792785644531
0.71,-8.129372596740723
1.26,-4.819060802459717
-14.92,-3.2732834815979004
6.86,-7.435977458953857
-4.41,-2.4916810989379883
-8.85,-1.6100292205810547
-4.28,-2.4445242881774902
-4.28,-5.1305131912231445
3.1,2.2514753341674805
-4.93,-4.273364543914795
-26.41,-10.082803726196289
-7.13,-5.112289905548096
-36.68,-4.609159469604492
-3.54,-6.854802131652832
-9.01,-6.607367038726807
10.16,-2.364917755126953
0.63,-3.3293018341064453
-3.93,-8.644037246704102
3.07,-0.35007429122924805
-12.34,-14.403268814086914
0.35,-1.6904792785644531
2.54,-1.7013969421386719
3.48,-2.4266438484191895
2.56,-8.499276161193848
-22.92,-9.4617280960083
-0.33,-2.0374197959899902
-4.21,-3.427861213684082
5.04,-0.3350057601928711
-3.26,0.5067172050476074
-8.65,-6.747264385223389
-23.95,-4.709630489349365
7.9,-1.5272588729858398
1.95,-4.642443656921387
-2.37,-5.215183258056641
10.51,-10.493242263793945
-9.9,-5.500576972961426
-1.7,-5.25515604019165
6.63,-10.643308639526367
4.95,-2.57747745513916
0.23,-7.771917343139648
-0.8,-1.317734718322754
2.43,-1.9819822311401367
13.45,-2.4904913902282715
-12.44,-9.578910827636719
1.65,-7.18499755859375
12.66,-11.48594856262207
-1.3,-1.2993249893188477
0.69,-5.542255401611328
-9.37,0.7140259742736816
1.95,-2.4041757583618164
1.31,-4.007970809936523
1.75,-6.96913480758667
-0.46,-11.200034141540527
-7.89,-7.303340911865234
-0.67,-6.390189170837402
0.84,-2.485177993774414
-0.75,-5.373200416564941
-2.91,-3.6638126373291016
-14.96,-4.998760223388672
-9.08,-3.425990104675293
-6.35,0.7607121467590332
-7.01,-7.111968040466309
-11.3,-2.6288795471191406
9.07,-13.591236114501953
-22.02,-5.991756439208984
5.19,-3.0999441146850586
24.46,-12.548990249633789
-5.61,-6.247036933898926
-3.11,-7.316498279571533
-7.83,-4.180233001708984
4.02,-2.871307373046875
0.57,-1.4298131465911865
-33.18,-11.379403114318848
5.52,0.9558491706848145
3.97,-10.5863618850708
7.84,-3.1422195434570312
-1.02,-1.7310905456542969
0.82,-2.185657501220703
1.42,-5.10522985458374
-1.17,-1.3247489929199219
-0.92,-7.344117641448975
2.66,-3.5684213638305664
3.59,-6.070781707763672
7.67,-0.1620044708251953
-6.19,-2.8773441314697266
-2.77,-7.88767147064209
7.32,-8.296035766601562
-7.07,-7.300426483154297
-4.26,0.11066007614135742
-1.23,-6.090695381164551
3.47,-4.8608574867248535
-4.37,-7.9301276206970215
8.25,-9.945688247680664
2.2,-1.9569973945617676
7.07,-2.7449488639831543
-3.32,-4.201052188873291
-2.1,-1.7568778991699219
-30.26,-9.519453048706055
-4.64,-2.09635591506958
-10.06,-8.583248138427734
3.11,-2.491637706756592
4.76,-2.3003482818603516
-2.78,-0.8303074836730957
-16.4,-7.433700084686279
3.67,-2.6326732635498047
-5.31,-5.024105072021484
-7.43,-8.047881126403809
-1.03,1.4549837112426758
-0.24,-8.89608097076416
4.38,-2.6396021842956543
-1.48,-7.892609596252441
-49.55,-5.914782524108887
-4.97,-2.501990795135498
5.38,0.8915548324584961
8.61,-1.4267706871032715
-8.84,-5.821535110473633
0.201,-7.766944885253906
3.82,-7.660940647125244
-15.32,-4.618913650512695
-5.23,-3.9324755668640137
0.09,-1.992691993713379
-23.18,-10.962976455688477
-1.1,-1.0369291305541992
-95.25,-3.645191192626953
3.38,-1.8654484748840332
-3.64,-10.642839431762695
-30.86,-10.044825553894043
-41.97,-4.378415584564209
-1.77,-5.749966621398926
-0.45,-6.960383415222168
0.04,-2.6432037353515625
3.96,-3.9537720680236816
-3.57,-1.928800106048584
-18.53,-15.597362518310547
-19.87,-11.984895706176758
7.23,-6.159110069274902
-7.26,-3.0643978118896484
-4.18,-1.5743598937988281
-9.05,-8.577657699584961
4.97,-10.749433517456055
0.6,-6.081988334655762
-0.01,-3.5760059356689453
0.51,-3.2127275466918945
13.54,-1.0897769927978516
-4.31,-15.280736923217773
0.77,-3.8006997108459473
3.05,-0.943026065826416
-0.16,-3.9266176223754883
-6.0,-6.869882106781006
-3.03,-5.084622859954834
-3.91,-1.9533214569091797
-0.36,-3.656557083129883
-5.5,-5.663825035095215
0.29,-7.552416801452637
-1.35,-5.2034382820129395
-4.0,-6.72572135925293
0.105,-3.7223434448242188
3.36,-0.25506162643432617
-3.02,-4.534060001373291
-5.28,-8.353782653808594
5.85,-4.932012557983398
-2.33,-9.798784255981445
21.06,-5.425642490386963
-2.03,-3.29545259475708
4.83,-2.761547565460205
-47.3,-8.941435813903809
5.67,-1.0752124786376953
-11.89,-9.128072738647461
-2.4,-7.897868633270264
-6.11,-0.8381285667419434
-9.06,-7.00112247467041
-3.86,-4.323649883270264
-4.61,0.06686878204345703
0.59,-3.8416271209716797
-62.57,-8.010894775390625
16.28,-0.9303407669067383
3.34,-1.4812679290771484
-9.5,-13.260310173034668
14.09,-1.9629077911376953
-1.51,-2.443686008453369
0.52,-2.2669410705566406
-21.55,-8.113907814025879
0.82,-2.7610034942626953
-5.18,-11.362579345703125
4.19,-5.901833534240723
0.97,-7.514491081237793
-68.19,-6.810795307159424
-21.19,-12.679458618164062
-5.92,-3.694660186767578
-7.02,-11.298725128173828
-7.87,-6.939208507537842
4.36,-1.7430391311645508
-0.04,-1.8073291778564453
-1.55,-1.5534858703613281
5.54,0.5517258644104004
-0.25,-12.282604217529297
-11.24,-7.256474018096924
2.35,0.7459502220153809
-3.5,-3.6550445556640625
-14.82,-4.870287895202637
-7.78,-4.25837516784668
-4.66,-7.928642272949219
-6.4,-7.597872257232666
-5.22,-4.91824197769165
-12.57,0.41997718811035156
-20.95,-12.027615547180176
-6.77,-10.510501861572266
4.33,-7.891664028167725
-0.79,-2.2919535636901855
-5.43,-5.641993522644043
-11.62,-5.231995105743408
-3.21,-3.0068230628967285
-8.22,-4.4578633308410645
5.38,-9.216964721679688
-36.37,-6.0048346519470215
7.9,-0.8920230865478516
5.27,-1.276458740234375
-4.41,-8.108915328979492
-7.65,-9.116458892822266
17.24,-2.7813992500305176
-14.74,-2.1391963958740234
-5.63,-3.2850732803344727
1.3,-1.6678152084350586
1.16,0.35832738876342773
-1.64,-0.5720224380493164
-0.24,-7.502387046813965
-6.81,-4.962090015411377
-23.59,-5.239861488342285
-0.29,-1.8935894966125488
-12.59,-3.2124171257019043
-12.72,-1.5660676956176758
-27.89,-16.392459869384766
-2.82,-5.080296993255615
-10.43,-8.342681884765625
-8.15,-6.3969292640686035
4.37,-1.7127504348754883
-6.17,-10.543681144714355
-7.49,-1.1847705841064453
5.97,-6.6588053703308105
5.4,-6.6132683753967285
-5.08,-3.301206588745117
-4.01,-7.89435338973999
-0.98,-5.418511390686035
2.2,3.149435043334961
-3.87,-4.667584419250488
3.46,-2.2313404083251953
-9.75,-3.859286308288574
-6.91,-8.102914810180664
15.59,0.2930929660797119
-1.21,-3.377495765686035
-1.91,-0.8573684692382812
-4.73,-8.398923873901367
6.81,-0.5515012741088867
-12.32,-13.732009887695312
-3.53,-1.8825535774230957
1.0,-2.8590221405029297
-1.43,-8.03664779663086
-2.57,-0.8670907020568848
-14.63,-17.52984619140625
-54.74,-2.5844192504882812
1.67,-6.1135640144348145
-1.22,-12.292328834533691
-11.81,-2.161019802093506
-2.16,-1.57155179977417
-26.0,-12.715076446533203
0.15,-2.667570114135742
-2.38,-7.947529315948486
-15.29,-17.733226776123047
0.41,-3.147000789642334
-0.21,-4.171056747436523
4.86,-19.683822631835938
-5.89,-6.422846794128418
-14.2,-13.1465425491333
-16.79,-0.7077736854553223
