Score,Pred Score
-17.9,-11.81082820892334
5.08,-9.78100872039795
-28.831,-20.602258682250977
-8.91,-3.8851780891418457
5.265000000000001,-2.558605194091797
-4.16,-6.400487899780273
7.09,2.974292278289795
0.23,-7.16431999206543
-38.75,-25.390512466430664
-11.07,-5.60664176940918
1.5,-3.8274993896484375
-0.52,-3.6205873489379883
-4.68,-4.4083147048950195
-8.22,-20.009708404541016
2.5925,-3.7842979431152344
-2.96,-1.9322819709777832
-80.0,-74.82576751708984
-75.32,-68.96675109863281
-68.78,-43.4765625
-4.41,-12.861825942993164
1.12,-4.115511894226074
-2.14,-3.1854562759399414
-0.87,-3.797490119934082
-0.66,-3.4387998580932617
-12.23,-25.220998764038086
-11.38,-3.226886749267578
17.43,-5.866936683654785
5.28,-2.7623109817504883
-12.0,-9.074974060058594
-1.45,-7.721779823303223
-1.36,-0.9731345176696777
1.5,-4.3538408279418945
14.15,-9.524961471557617
-1.56,-3.5454702377319336
4.23,-2.346627712249756
-30.18,-5.375169277191162
-11.16,-22.16796875
-17.64,-12.525928497314453
-49.14,-40.856597900390625
0.68,4.588760852813721
-1.42,-10.836237907409668
-9.74,-7.840016841888428
-3.86,-1.6837899684906006
-9.15,-13.750459671020508
-2.08,-28.62316131591797
-3.89,-7.283544540405273
-13.09,-9.15699577331543
-6.415,1.1672477722167969
-0.72,-6.208454132080078
6.02,4.024397850036621
-40.89,-10.876686096191406
4.4,-2.135474443435669
-6.57,-8.508485794067383
5.02,1.1403179168701172
-2.75,-6.666698455810547
-12.23,-11.698212623596191
-28.07,-21.097248077392578
-17.98,-11.51020622253418
-2.85,-6.057442665100098
-10.24,-3.246952772140503
-4.1,-31.506214141845703
-2.89,-3.605571746826172
-2.4,-1.0115699768066406
-0.22,-4.413932800292969
-15.04,-0.7462263107299805
-9.84,-14.643892288208008
-1.33,-5.560299873352051
-22.79,-22.605154037475586
4.61,3.3998923301696777
-17.51,-5.960225582122803
4.87,-10.332764625549316
-21.94,-25.389713287353516
-3.25,-3.259866714477539
-33.48,-26.52312660217285
-3.3,-5.079645156860352
7.74,-6.7655487060546875
3.41,1.5589351654052734
2.67,1.7508244514465332
7.22,4.892990589141846
-12.15,-11.872978210449219
-2.07,-7.068042278289795
3.96,-0.4592752456665039
-52.23,-44.90331268310547
-2.86,-3.6149330139160156
-5.23,-4.102123260498047
-12.18,-7.120321750640869
1.93,-10.630167961120605
-20.56,-36.570213317871094
-1.62,-4.826303005218506
-0.5,1.2517147064208984
-8.48,-11.288312911987305
2.71,-14.498845100402832
-8.64,-9.564619064331055
-0.45,-3.0290887355804443
-5.57,-8.948169708251953
5.3175,1.327035903930664
-0.69,-2.9814608097076416
-10.1525,-24.475299835205078
-1.23,-9.904142379760742
0.33,-4.956738471984863
8.86,-0.8930196762084961
-3.94,-3.9280905723571777
-39.28,-24.44378662109375
-1.31,-16.74405288696289
-26.687,-21.60150909423828
-0.85,-0.72515869140625
-34.47,-9.316575050354004
3.02,-0.3619523048400879
2.31,-8.544479370117188
-69.8,-37.00124740600586
-23.8,-13.994304656982422
-9.0,-6.649509906768799
-59.28,-44.97764587402344
-28.42,-15.685969352722168
1.46,1.1018857955932617
5.34,4.95485782623291
-7.86,-7.900557518005371
-8.07,-9.414647102355957
-2.84,-5.493217468261719
-5.62,0.40998363494873047
-3.22,-0.6842937469482422
-3.21,-7.053519248962402
-9.78,-7.41519832611084
-3.65,-3.9960386753082275
-4.96,-0.35214805603027344
-3.56,-1.7925200462341309
5.8525,-4.5773773193359375
-5.68,-5.079481601715088
-2.28,2.160677909851074
11.24,-1.4271410703659058
-21.4,-50.15705108642578
-2.49,-3.8188223838806152
-1.62,-7.546588897705078
6.78,-0.9716768264770508
8.68,-8.94117259979248
-30.96,-27.67659568786621
-1.34,-6.346096038818359
-8.28,-7.083731651306152
-4.08,6.530030250549316
-5.46,-15.29344367980957
2.58,-2.2213406562805176
6.64,2.615795612335205
3.48,-2.992675304412842
-2.96,-4.372978210449219
-8.75,-6.402210235595703
-5.39,-2.6424264907836914
-1.52,0.07212233543395996
-0.12,-6.728370189666748
3.65,-2.347646713256836
-0.0375,-0.22066497802734375
2.96,6.200495719909668
-20.12,-10.466002464294434
-23.7,-15.842287063598633
1.18,1.8469784259796143
-24.14,-9.589033126831055
-34.15,-9.370219230651855
-13.7,-17.42386245727539
-11.77,-3.7807865142822266
-8.82,-8.959187507629395
1.89,1.0351381301879883
-19.94,-11.6325044631958
-5.71,-4.5606536865234375
-77.95,-67.14306640625
-1.06,-3.2192769050598145
15.42,2.814021110534668
1.83,0.10387611389160156
-40.69,-50.920448303222656
1.12,-0.33803462982177734
-52.72,-38.37287902832031
-9.74,-9.29762077331543
4.62,-7.391849994659424
4.75,-7.013091564178467
0.65,-2.875800609588623
-1.31,1.5874228477478027
12.36,-1.7204766273498535
-34.78,-17.81574249267578
-12.59,-6.28372859954834
-0.41,-6.628325462341309
1.45,2.5713863372802734
-4.98,0.6761679649353027
-24.35,-19.745750427246094
-41.38,-17.00999641418457
10.04,8.050333023071289
-0.2525000000000001,6.878753185272217
1.58,-8.610932350158691
14.47,-1.0586833953857422
-31.08,-2.8300905227661133
-12.83,-7.424258232116699
