Score,Pred Score
-2.55,-4.448913097381592
-15.01,-7.490375518798828
-0.44,-7.386055946350098
2.07,-4.1783223152160645
-6.13,-8.82022762298584
-0.71,-9.043238639831543
-22.22,-13.24523639678955
0.89,0.05218362808227539
-5.27,-0.0651998519897461
-1.31,-4.518736362457275
-6.76,-3.933149814605713
2.36,-5.6509623527526855
4.48,2.379279613494873
-1.25,-6.75579833984375
10.51,-6.8187174797058105
-4.87,-7.820141315460205
-2.62,-7.6407694816589355
-0.77,-2.3743839263916016
-2.42,-3.489973545074463
-93.36,-7.249629020690918
6.12,-2.936614513397217
-1.73,-4.851185321807861
-42.93,-6.315740585327148
-3.68,-0.5373799800872803
-22.05,2.3443808555603027
-24.91,-13.597187042236328
11.35,-5.431870937347412
-31.05,-9.853721618652344
-4.09,-15.413338661193848
-2.71,-3.3051557540893555
-18.41,-5.224493026733398
-5.22,-3.306560516357422
-0.5,-1.3098490238189697
3.42,0.3558509349822998
-8.61,0.33060741424560547
-2.86,-5.4676361083984375
5.46,2.6707277297973633
2.24,-4.668354034423828
-3.54,-0.2513413429260254
-0.29,-5.101268768310547
-19.97,-8.00268840789795
-6.78,-4.992957592010498
2.55,4.021770477294922
-32.56,-4.284455299377441
-14.03,-5.455191612243652
-4.53,-0.29390525817871094
-26.26,-17.950489044189453
-17.64,-6.785630702972412
3.34,-3.4124326705932617
-30.87,-4.912173748016357
4.93,-0.611086368560791
-6.67,-3.6782782077789307
3.51,2.7044692039489746
-0.71,1.2547035217285156
-1.44,-3.213008403778076
-0.117,-3.2945656776428223
-38.09,-15.429981231689453
2.38,-2.7629308700561523
-2.95,-5.381223201751709
-11.42,-9.174337387084961
-0.09,-5.459526062011719
19.55,-12.605472564697266
-6.76,-5.098232746124268
-23.0,-20.80358123779297
-14.24,-9.516324996948242
1.01,-2.3307323455810547
-21.93,-15.410133361816406
-0.06,-16.700944900512695
-10.41,-7.728698253631592
-12.3,-0.12109756469726562
2.0,-0.5337247848510742
0.71,-5.741725444793701
1.26,-5.406295299530029
-14.92,-3.3936471939086914
6.86,-6.478960990905762
-4.41,-3.5833473205566406
-8.85,-0.21918177604675293
-4.28,-1.250837802886963
-4.28,-4.098276138305664
3.1,3.5563507080078125
-4.93,-4.624375343322754
-26.41,-9.76756763458252
-7.13,-3.6388556957244873
-36.68,-2.0203142166137695
-3.54,-3.3342151641845703
-9.01,-5.148395538330078
10.16,-2.312466621398926
0.63,-3.3384761810302734
-3.93,-4.9791579246521
3.07,1.7176551818847656
-12.34,-14.441766738891602
0.35,0.08999466896057129
2.54,0.24932146072387695
3.48,-2.6589255332946777
2.56,-7.722947120666504
-22.92,-9.288132667541504
-0.33,-0.47684621810913086
-4.21,0.42493534088134766
5.04,0.8174054622650146
-3.26,2.9623119831085205
-8.65,-5.964774131774902
-23.95,-6.388944625854492
7.9,1.9144086837768555
1.95,-4.13037633895874
-2.37,-3.4155988693237305
10.51,-9.76750659942627
-9.9,-4.418795585632324
-1.7,-4.512498378753662
6.63,-11.794089317321777
4.95,-0.9089207649230957
0.23,-4.489680290222168
-0.8,0.1653740406036377
2.43,-0.40994882583618164
13.45,0.0026988983154296875
-12.44,-8.076683044433594
1.65,-5.161597728729248
12.66,-11.952045440673828
-1.3,-0.41236257553100586
0.69,-3.6888580322265625
-9.37,4.377519607543945
1.95,-0.2728891372680664
1.31,-1.732452392578125
1.75,-6.302346229553223
-0.46,-8.791350364685059
-7.89,-6.504367828369141
-0.67,-5.129253387451172
0.84,-0.9171159267425537
-0.75,-3.7096128463745117
-2.91,-1.974034309387207
-14.96,-3.6446533203125
-9.08,-1.1553560495376587
-6.35,0.8823785781860352
-7.01,-6.32893180847168
-11.3,-3.0728096961975098
9.07,-12.164897918701172
-22.02,-6.082000255584717
5.19,-1.7528676986694336
24.46,-9.928462028503418
-5.61,-4.9341654777526855
-3.11,-4.274101257324219
-7.83,-2.72208309173584
4.02,-4.404648303985596
0.57,-2.382542133331299
-33.18,-12.698394775390625
5.52,3.6015305519104004
3.97,-10.26329231262207
7.84,-1.8687758445739746
-1.02,-0.8032655715942383
0.82,-2.049577474594116
1.42,-4.325084209442139
-1.17,-0.7782669067382812
-0.92,-5.792221546173096
2.66,0.22995567321777344
3.59,-4.231863975524902
7.67,0.741241455078125
-6.19,-2.7964587211608887
-2.77,-4.681094169616699
7.32,-6.325326919555664
-7.07,-7.574176788330078
-4.26,-0.272550106048584
-1.23,-5.246336936950684
3.47,-1.7479195594787598
-4.37,-3.755131721496582
8.25,-8.873422622680664
2.2,-3.1808154582977295
7.07,-2.5345826148986816
-3.32,-4.181490421295166
-2.1,-1.49525785446167
-30.26,-8.247024536132812
-4.64,-2.590772867202759
-10.06,-7.337158203125
3.11,-2.2698566913604736
4.76,-2.0664258003234863
-2.78,0.9372274875640869
-16.4,-4.260266304016113
3.67,-1.907996654510498
-5.31,-4.19161319732666
-7.43,-7.96772575378418
-1.03,2.1000454425811768
-0.24,-7.802707195281982
4.38,-3.3714370727539062
-1.48,-5.067433834075928
-49.55,-4.3661699295043945
-4.97,-1.820784568786621
5.38,1.2325067520141602
8.61,0.13565373420715332
-8.84,-6.87500524520874
0.201,-7.192322254180908
3.82,-5.44994592666626
-15.32,-3.632233142852783
-5.23,-3.1211910247802734
0.09,-1.1332037448883057
-23.18,-11.132238388061523
-1.1,0.005762577056884766
-95.25,-2.24434757232666
3.38,-0.4737098217010498
-3.64,-7.243118762969971
-30.86,-9.356082916259766
-41.97,-4.521061897277832
-1.77,-4.493032455444336
-0.45,-4.265383720397949
0.04,-2.2781059741973877
3.96,-1.7864630222320557
-3.57,0.10960578918457031
-18.53,-18.198495864868164
-19.87,-13.283620834350586
7.23,-3.134406089782715
-7.26,-2.4023537635803223
-4.18,-0.6011641025543213
-9.05,-8.121292114257812
4.97,-9.387231826782227
0.6,-4.838195323944092
-0.01,-2.4166321754455566
0.51,-3.638784408569336
13.54,1.6066505908966064
-4.31,-16.400766372680664
0.77,-3.0212697982788086
3.05,-0.24186420440673828
-0.16,-5.094411849975586
-6.0,-3.862776279449463
-3.03,-3.5252699851989746
-3.91,-0.46715807914733887
-0.36,-3.9727001190185547
-5.5,-7.699995517730713
0.29,-4.109651565551758
-1.35,-4.421889305114746
-4.0,-5.737307548522949
0.105,-3.1390371322631836
3.36,1.3899753093719482
-3.02,-1.5059657096862793
-5.28,-5.272454738616943
5.85,-4.346175670623779
-2.33,-7.211612701416016
21.06,-4.285737037658691
-2.03,-5.100293159484863
4.83,-1.3601634502410889
-47.3,-10.186141967773438
5.67,0.27494382858276367
-11.89,-8.56096363067627
-2.4,-5.034097194671631
-6.11,-0.6519150733947754
-9.06,-4.202426910400391
-3.86,-0.8698740005493164
-4.61,2.976412773132324
0.59,-2.011537551879883
-62.57,-7.789999008178711
16.28,-1.1216185092926025
3.34,0.00693058967590332
-9.5,-10.79360294342041
14.09,0.05275535583496094
-1.51,-2.7170915603637695
0.52,-2.074148654937744
-21.55,-4.7781982421875
0.82,-3.037022113800049
-5.18,-4.990339279174805
4.19,-5.288046836853027
0.97,-4.385344505310059
-68.19,-5.996671676635742
-21.19,-12.203094482421875
-5.92,-2.7754974365234375
-7.02,-10.675111770629883
-7.87,-7.043464183807373
4.36,-1.0307667255401611
-0.04,0.44316816329956055
-1.55,0.0072841644287109375
5.54,1.9563241004943848
-0.25,-8.234306335449219
-11.24,-6.728599548339844
2.35,2.8223414421081543
-3.5,-4.3232951164245605
-14.82,-5.6801605224609375
-7.78,-3.1709041595458984
-4.66,-6.872459411621094
-6.4,-5.6355485916137695
-5.22,-5.437732219696045
-12.57,2.9166674613952637
-20.95,-16.073720932006836
-6.77,-8.183714866638184
4.33,-4.753828048706055
-0.79,-0.9059932231903076
-5.43,-5.135250568389893
-11.62,-4.8605637550354
-3.21,-2.3283400535583496
-8.22,-3.40580415725708
5.38,-8.518510818481445
-36.37,-7.639434814453125
7.9,1.9917044639587402
5.27,-0.29710817337036133
-4.41,-6.249932289123535
-7.65,-6.7872514724731445
17.24,-0.46643543243408203
-14.74,-2.8669557571411133
-5.63,-3.513223171234131
1.3,-2.5774450302124023
1.16,0.28659963607788086
-1.64,0.6649327278137207
-0.24,-6.121789932250977
-6.81,-3.555453300476074
-23.59,-5.146165370941162
-0.29,-0.9086284637451172
-12.59,-3.876812696456909
-12.72,0.14333248138427734
-27.89,-20.202377319335938
-2.82,-3.835413694381714
-10.43,-4.956949710845947
-8.15,-4.885350227355957
4.37,-1.8826041221618652
-6.17,-8.224693298339844
-7.49,-1.0879907608032227
5.97,-4.8819580078125
5.4,-5.209969520568848
-5.08,-3.2140583992004395
-4.01,-5.783432483673096
-0.98,-5.872281074523926
2.2,6.137141227722168
-3.87,-1.9321818351745605
3.46,-0.5042753219604492
-9.75,-4.406255722045898
-6.91,-5.075982570648193
15.59,1.6192235946655273
-1.21,-1.6986236572265625
-1.91,-0.165191650390625
-4.73,-8.261297225952148
6.81,0.9192948341369629
-12.32,-15.061232566833496
-3.53,0.269514799118042
1.0,-3.0105133056640625
-1.43,-5.011100769042969
-2.57,3.233877658843994
-14.63,-15.750373840332031
-54.74,-2.4177770614624023
1.67,-4.230128765106201
-1.22,-13.55633544921875
-11.81,0.21570968627929688
-2.16,-2.434640407562256
-26.0,-9.288995742797852
0.15,-1.578319787979126
-2.38,-4.093518257141113
-15.29,-16.313011169433594
0.41,-2.5599799156188965
-0.21,-1.5595664978027344
4.86,-20.548599243164062
-5.89,-5.908357620239258
-14.2,-14.271529197692871
-16.79,0.9472928047180176
-16.31,-4.388960838317871
-1.19,-3.161214828491211
1.64,-4.562047004699707
-42.11,-6.7754011154174805
-6.25,-5.877928256988525
