Score,Pred Score
-5.444444444444445,-0.8177821636199951
-3.0,0.38407111167907715
-3.6666666666666665,-2.998663902282715
4.333333333333333,5.214540481567383
-9.333333333333334,-0.9775662422180176
-1.5555555555555556,-2.749258041381836
-7.555555555555555,-1.2817144393920898
-4.222222222222222,18.790786743164062
-1.4444444444444444,-4.089855194091797
-12.333333333333334,5.029748916625977
-0.7777777777777778,-2.7689590454101562
-0.8888888888888888,-1.9612476825714111
6.0,3.5948359966278076
1.0,-1.818903923034668
3.4444444444444446,1.0428845882415771
-2.555555555555556,-0.2066950798034668
-1.2222222222222223,-0.21367955207824707
-9.88888888888889,-3.1690001487731934
-3.4444444444444446,-1.9777488708496094
4.333333333333333,-2.2584803104400635
1.7777777777777777,0.08778810501098633
-5.555555555555555,-4.506830215454102
-10.0,-0.41971635818481445
-8.222222222222221,-0.852043867111206
-3.555555555555556,-3.319329261779785
-6.111111111111111,-4.850315093994141
48.22222222222222,-0.005716204643249512
0.3333333333333333,2.139493465423584
-22.444444444444443,2.6963846683502197
-10.333333333333334,-0.720475435256958
3.6666666666666665,14.713676452636719
3.888888888888889,-3.4939680099487305
-2.111111111111111,0.0505070686340332
2.6666666666666665,8.456568717956543
0.0,1.1609487533569336
-1.3333333333333333,-2.163156032562256
-7.222222222222222,-2.6555628776550293
0.1111111111111111,0.15106487274169922
-0.4444444444444444,-3.399714708328247
-4.222222222222222,-5.821183204650879
-8.444444444444445,-5.452455997467041
6.555555555555555,-19.501232147216797
-3.888888888888889,2.026564121246338
1.8888888888888888,-0.8954074382781982
-8.333333333333334,-0.2526082992553711
22.33333333333333,-1.018418312072754
3.555555555555556,-2.6394872665405273
-5.0,29.473724365234375
12.333333333333334,2.300936698913574
-16.77777777777778,-2.6136982440948486
9.666666666666666,4.555410861968994
-4.333333333333333,-2.0433480739593506
-4.444444444444445,-1.5158772468566895
-7.666666666666667,5.2443389892578125
-3.555555555555556,0.02304816246032715
27.77777777777778,1.3558390140533447
-4.888888888888889,-2.564911127090454
15.88888888888889,2.855846643447876
-2.111111111111111,-2.1139161586761475
-4.555555555555555,3.8218021392822266
1.2222222222222223,-4.59865665435791
-3.111111111111111,-2.2088310718536377
-9.11111111111111,-3.1244983673095703
2.111111111111111,-2.7163281440734863
-1.7777777777777777,-1.5233213901519775
11.88888888888889,5.109587669372559
1.1111111111111112,-0.29048633575439453
2.2222222222222223,-1.3775246143341064
0.0,-4.025190353393555
2.0,-3.3124451637268066
-5.777777777777778,-0.4380531311035156
-37.888888888888886,-7.748289585113525
-7.111111111111111,-0.7237839698791504
-6.888888888888889,-2.2170822620391846
-9.333333333333334,-1.6702055931091309
6.777777777777778,-0.5299150943756104
-5.333333333333333,-1.077787160873413
-2.111111111111111,-5.948152542114258
-4.0,-4.271327018737793
-2.555555555555556,-5.456064224243164
-8.777777777777779,-1.7171049118041992
3.2222222222222223,-0.43268823623657227
-10.88888888888889,-6.562359809875488
