Score,Pred Score
-5.444444444444445,-1.3092631101608276
-3.0,1.6379661560058594
-3.6666666666666665,-3.423177719116211
4.333333333333333,-1.8044129610061646
-9.333333333333334,-1.1757781505584717
-1.5555555555555556,-5.280101776123047
-7.555555555555555,-3.397634983062744
-4.222222222222222,-5.502776145935059
-1.4444444444444444,-4.170125961303711
-12.333333333333334,0.14447593688964844
-0.7777777777777778,-2.483330249786377
-0.8888888888888888,-0.6427679061889648
6.0,4.11392879486084
1.0,-2.195864677429199
3.4444444444444446,-2.4539809226989746
-2.555555555555556,-0.25489532947540283
-1.2222222222222223,-0.7680394649505615
-9.88888888888889,-2.899458885192871
-3.4444444444444446,-1.6773691177368164
4.333333333333333,-1.1942250728607178
1.7777777777777777,-1.9823012351989746
-5.555555555555555,-3.4368410110473633
-10.0,-0.2864258587360382
-8.222222222222221,-1.9203038215637207
-3.555555555555556,-3.990327835083008
-6.111111111111111,-4.6123881340026855
48.22222222222222,3.3819828033447266
0.3333333333333333,-0.3963015079498291
-22.444444444444443,0.990039587020874
-10.333333333333334,-1.5143094062805176
3.6666666666666665,0.9022057056427002
3.888888888888889,-2.3632421493530273
-2.111111111111111,-0.21964162588119507
2.6666666666666665,14.46601676940918
0.0,0.05591475963592529
-1.3333333333333333,-3.491950750350952
-7.222222222222222,-3.9781250953674316
0.1111111111111111,-1.502629041671753
-0.4444444444444444,-3.763155937194824
-4.222222222222222,-3.8661646842956543
-8.444444444444445,-4.510909080505371
6.555555555555555,-4.491589546203613
-3.888888888888889,0.6597641706466675
1.8888888888888888,-1.7421458959579468
-8.333333333333334,-0.4661933183670044
22.33333333333333,-0.2913241386413574
3.555555555555556,-1.6742699146270752
-5.0,1.5815472602844238
12.333333333333334,6.386346340179443
-16.77777777777778,-2.7656409740448
9.666666666666666,9.903003692626953
-4.333333333333333,-0.010242700576782227
-4.444444444444445,-3.366370439529419
-7.666666666666667,-1.5742028951644897
-3.555555555555556,-2.5460853576660156
27.77777777777778,6.928284168243408
-4.888888888888889,-2.2645387649536133
15.88888888888889,3.627809524536133
-2.111111111111111,-0.911829948425293
-4.555555555555555,2.628249168395996
1.2222222222222223,-1.6122369766235352
-3.111111111111111,-2.18468976020813
-9.11111111111111,-5.098806381225586
2.111111111111111,-3.7194573879241943
-1.7777777777777777,-2.075636863708496
11.88888888888889,11.458059310913086
1.1111111111111112,-2.7490291595458984
2.2222222222222223,-0.1577739715576172
0.0,-3.1932857036590576
2.0,-2.434929847717285
-5.777777777777778,-3.3302838802337646
-37.888888888888886,-9.599296569824219
-7.111111111111111,-3.0548646450042725
-6.888888888888889,-3.9460372924804688
-9.333333333333334,-0.7390784025192261
6.777777777777778,-0.1732587218284607
-5.333333333333333,-2.642862319946289
-2.111111111111111,-4.862443923950195
-4.0,-5.851017951965332
-2.555555555555556,-2.8254034519195557
-8.777777777777779,-4.1052703857421875
3.2222222222222223,-1.7008371353149414
-10.88888888888889,-7.564522743225098
10.77777777777778,5.427062511444092
3.4444444444444446,-0.8202078938484192
-0.6666666666666666,-0.8905988335609436
-17.22222222222222,-0.12305128574371338
-9.555555555555555,-1.6939812898635864
28.444444444444443,13.06261157989502
-10.11111111111111,-4.676527500152588
-10.11111111111111,2.705721616744995
3.111111111111111,-4.744147300720215
-4.888888888888889,-1.7349010705947876
-18.22222222222222,0.11517670750617981
10.333333333333334,1.804647445678711
-8.0,1.5094306468963623
-5.555555555555555,4.021462440490723
-3.6666666666666665,-2.169861316680908
-5.888888888888889,-4.955918312072754
1.5555555555555556,1.1374247074127197
1.4444444444444444,1.243200421333313
-4.444444444444445,3.4310097694396973
-4.0,-7.455419540405273
-4.555555555555555,-3.599945068359375
0.6666666666666666,-4.940680980682373
3.4444444444444446,-1.281989336013794
-3.333333333333333,-3.3076539039611816
7.555555555555555,1.4436408281326294
1.4444444444444444,-0.665282666683197
0.6666666666666666,-0.4187909960746765
-0.5555555555555556,-1.2695205211639404
-1.8888888888888888,-0.42262935638427734
-13.77777777777778,-1.999701976776123
-0.1111111111111111,-0.6732046604156494
3.111111111111111,4.035402297973633
1.1111111111111112,-1.0691481828689575
-6.222222222222222,-4.788178443908691
0.4444444444444444,-1.465008020401001
0.3333333333333333,-0.9934984445571899
-6.333333333333333,-4.344501972198486
-10.555555555555555,-2.301193952560425
-18.22222222222222,-4.480592250823975
3.333333333333333,-0.43014955520629883
8.555555555555555,11.109992980957031
0.7777777777777778,1.2494226694107056
-8.11111111111111,-1.5241683721542358
-19.88888888888889,-4.930726051330566
-13.0,-5.269774913787842
-1.8888888888888888,-2.23199462890625
-1.4444444444444444,4.687863349914551
-9.333333333333334,-5.813871383666992
-1.1111111111111112,-0.8346923589706421
0.6666666666666666,-5.076560020446777
32.55555555555556,17.342153549194336
-4.444444444444445,-0.665716290473938
-4.777777777777778,-6.370081424713135
3.555555555555556,4.25781774520874
-7.666666666666667,-0.7846195697784424
-21.33333333333333,-2.888707399368286
-7.666666666666667,-1.5309696197509766
-4.444444444444445,-2.619356632232666
2.7777777777777777,0.6120444536209106
-2.111111111111111,0.696087121963501
-1.4444444444444444,-4.561161994934082
-11.333333333333334,-5.699850559234619
-5.0,-0.857619047164917
-9.0,-1.5437922477722168
-2.888888888888889,-0.045983076095581055
-1.4444444444444444,-0.9749938249588013
-8.11111111111111,-0.9541637897491455
-5.0,5.247188568115234
-4.888888888888889,-4.699738502502441
-4.444444444444445,-4.907602787017822
-5.0,-2.576096534729004
-2.7777777777777777,-2.441729784011841
-4.222222222222222,-2.7403674125671387
2.6666666666666665,0.27139925956726074
-1.3333333333333333,-3.4860291481018066
2.2222222222222223,-0.7145604491233826
27.88888888888889,12.944973945617676
-6.888888888888889,-4.082974910736084
-9.666666666666666,-1.922365665435791
15.555555555555555,-4.597108840942383
-1.7777777777777777,3.6453113555908203
4.666666666666667,-2.691831588745117
-15.88888888888889,-6.250521659851074
-0.5555555555555556,-1.8466582298278809
-1.0,-4.790475368499756
20.22222222222222,10.762635231018066
-5.555555555555555,2.555360794067383
-1.3333333333333333,-0.335635244846344
17.555555555555557,13.175285339355469
-8.666666666666666,-3.0313007831573486
-0.6666666666666666,-2.890322685241699
-3.888888888888889,-3.4454078674316406
-0.1111111111111111,-7.846861839294434
-2.111111111111111,-2.7336878776550293
-2.2222222222222223,-1.2103307247161865
-0.4444444444444444,-4.903519630432129
-5.666666666666667,-1.4766793251037598
-2.2222222222222223,-2.0318946838378906
-7.555555555555555,-0.3446081876754761
-3.111111111111111,-3.2673180103302
0.6666666666666666,-1.9495456218719482
-0.1111111111111111,-3.1636767387390137
4.444444444444445,11.0477294921875
-4.333333333333333,-0.5757687091827393
7.333333333333333,-1.6763523817062378
1.5555555555555556,-2.1823854446411133
5.0,5.450287818908691
-16.88888888888889,-4.1707329750061035
-5.222222222222222,2.870699882507324
-3.555555555555556,-4.241809844970703
1.5555555555555556,-2.7650856971740723
-5.555555555555555,-0.8456943035125732
-4.333333333333333,-4.069788932800293
2.0,-3.325510263442993
4.666666666666667,3.0772476196289062
2.0,-1.0000629425048828
-10.22222222222222,-7.320385932922363
-1.4444444444444444,-3.935579776763916
-4.444444444444445,-2.536803722381592
-5.666666666666667,6.226995944976807
-7.444444444444445,-9.970060348510742
-2.7777777777777777,-0.8757916688919067
-2.888888888888889,-3.737361431121826
-6.444444444444445,0.18543481826782227
12.555555555555555,4.232853889465332
-5.0,4.166018962860107
3.4444444444444446,-5.469503879547119
0.6666666666666666,10.608377456665039
-2.333333333333333,0.02881258726119995
-1.2222222222222223,-1.6938982009887695
5.111111111111111,-4.266968727111816
-11.333333333333334,-5.612654209136963
-12.22222222222222,-5.972572326660156
4.0,-3.792689085006714
24.88888888888889,14.698997497558594
-11.444444444444445,-5.214067459106445
-6.666666666666667,-2.8243603706359863
-1.5555555555555556,-2.252291679382324
2.4444444444444446,-3.1330771446228027
-9.333333333333334,-5.3896026611328125
-7.333333333333333,-4.421738147735596
18.22222222222222,5.586655139923096
9.444444444444445,0.720813512802124
9.333333333333334,-3.194605827331543
-5.888888888888889,0.7046371698379517
-2.0,-5.583604335784912
0.4444444444444444,14.973038673400879
-4.777777777777778,-3.2619376182556152
-8.666666666666666,-4.240495204925537
2.7777777777777777,-8.504840850830078
-9.88888888888889,-2.909665584564209
-4.222222222222222,-3.4743905067443848
9.11111111111111,-0.08609718084335327
-3.0,-0.14788931608200073
-11.88888888888889,-5.208416938781738
-1.2222222222222223,-4.884870529174805
0.0,-4.695463180541992
13.77777777777778,-3.180725574493408
34.666666666666664,11.784262657165527
-0.3333333333333333,-1.0747103691101074
-0.2222222222222222,-0.06194436550140381
-2.888888888888889,-0.5073896646499634
1.2222222222222223,-4.861299991607666
-2.2222222222222223,-1.0332379341125488
-25.77777777777778,-0.03365093469619751
-7.555555555555555,-0.33571434020996094
4.333333333333333,-0.9219250679016113
-4.555555555555555,-1.3976812362670898
-3.2222222222222223,-4.174394130706787
-2.555555555555556,-4.200035095214844
6.444444444444445,-0.8322539329528809
-4.111111111111111,-2.7396156787872314
-2.0,-0.025230884552001953
-2.2222222222222223,-1.438141942024231
4.666666666666667,4.764325141906738
12.555555555555555,11.656917572021484
26.77777777777778,4.734189987182617
2.4444444444444446,-4.002933025360107
18.33333333333333,14.996901512145996
-2.111111111111111,-1.449101448059082
-6.666666666666667,-5.807162284851074
10.22222222222222,-1.807276964187622
-1.1111111111111112,-5.428916931152344
4.777777777777778,-1.4223183393478394
-3.888888888888889,-6.658916473388672
1.4444444444444444,-2.598555326461792
0.4444444444444444,-6.045131683349609
0.1111111111111111,-0.9267539381980896
-3.2222222222222223,-3.1317660808563232
0.1111111111111111,-4.783777236938477
0.5555555555555556,-1.6183881759643555
3.7777777777777777,4.366238117218018
5.666666666666667,-3.8208935260772705
-2.0,-4.279057502746582
-2.2222222222222223,-5.430086135864258
-11.0,-2.3654086589813232
-2.7777777777777777,-4.915802955627441
2.333333333333333,-2.3208203315734863
6.111111111111111,-3.5929200649261475
3.0,-4.5057373046875
-6.333333333333333,0.22298979759216309
2.4444444444444446,1.7812557220458984
-2.888888888888889,-5.659578323364258
-4.888888888888889,-1.063713550567627
-5.444444444444445,-1.0629832744598389
-0.7777777777777778,-0.6798466444015503
13.77777777777778,9.740361213684082
17.22222222222222,-1.1851987838745117
22.11111111111111,-0.14826685190200806
-3.4444444444444446,-0.933319091796875
-11.0,-4.6200032234191895
-19.55555555555556,-5.429623603820801
32.22222222222222,12.794573783874512
-5.444444444444445,-1.1385679244995117
3.333333333333333,2.0658962726593018
-0.5555555555555556,-0.32352572679519653
-4.111111111111111,2.05497407913208
9.666666666666666,-3.9820239543914795
-2.6666666666666665,-4.775574207305908
-7.888888888888889,-1.179490089416504
-5.222222222222222,-2.3756747245788574
-8.777777777777779,-4.603094577789307
5.888888888888889,-0.6185077428817749
13.333333333333334,13.67656135559082
-0.6666666666666666,-1.347212553024292
-12.333333333333334,-4.216590881347656
-0.4444444444444444,-0.18627393245697021
-6.333333333333333,-2.0082857608795166
-3.2222222222222223,-2.9777047634124756
-0.2222222222222222,-0.4746285080909729
5.555555555555555,3.24245548248291
-9.22222222222222,-2.527477979660034
11.666666666666666,11.008026123046875
-4.888888888888889,-6.690854072570801
-1.3333333333333333,-4.175339698791504
-0.8888888888888888,-4.800319671630859
-6.555555555555555,-4.796543121337891
6.777777777777778,-2.2526233196258545
-3.0,-2.2678427696228027
-4.777777777777778,-5.807391166687012
-5.222222222222222,-4.75077486038208
-6.222222222222222,-4.5155134201049805
2.6666666666666665,-5.142958641052246
-1.1111111111111112,-6.125694751739502
0.0,-6.47368049621582
-5.333333333333333,-0.8950339555740356
-5.888888888888889,-5.352173805236816
1.5555555555555556,-3.2591733932495117
-2.333333333333333,-2.279090404510498
-0.4444444444444444,-0.985430121421814
9.555555555555555,-0.8342372179031372
3.6666666666666665,0.2074388861656189
-0.2222222222222222,-1.8046820163726807
-6.0,0.6542201638221741
-4.222222222222222,-1.4669551849365234
-2.4444444444444446,-4.59519100189209
-0.8888888888888888,-0.7062360048294067
-4.777777777777778,-4.155386447906494
-8.777777777777779,-6.268868446350098
-2.7777777777777777,-4.227715492248535
-1.7777777777777777,-0.1826472282409668
-4.222222222222222,-6.022132873535156
2.2222222222222223,-5.3133697509765625
-2.7777777777777777,-5.3638482093811035
0.1111111111111111,-3.2158005237579346
-3.0,0.6628022789955139
-4.777777777777778,0.42919206619262695
-5.0,-5.630084991455078
-2.333333333333333,-0.9521727561950684
-4.222222222222222,-3.525630235671997
14.11111111111111,1.2047898769378662
-22.55555555555556,-2.441563367843628
-3.2222222222222223,-5.861683368682861
-6.222222222222222,-5.161069869995117
4.666666666666667,-2.5731163024902344
-1.6666666666666667,-0.3525909185409546
0.8888888888888888,-2.0367488861083984
-3.6666666666666665,1.944427490234375
-3.0,0.23394381999969482
-3.111111111111111,-0.9888391494750977
17.444444444444443,12.987646102905273
-3.7777777777777777,-4.879583358764648
-10.444444444444445,-3.671926259994507
-4.888888888888889,-4.879849910736084
-10.11111111111111,-3.602046251296997
-3.4444444444444446,-0.7023369073867798
-1.2222222222222223,-0.7809434533119202
0.6666666666666666,-2.609896183013916
0.1111111111111111,-0.9569656848907471
-25.0,-4.9076008796691895
0.1111111111111111,-0.8180955648422241
-2.7777777777777777,-4.790198802947998
-1.1111111111111112,0.6904978156089783
-1.3333333333333333,1.4007900953292847
-9.11111111111111,-3.653048515319824
-2.2222222222222223,-2.8361406326293945
-4.333333333333333,0.3466113805770874
5.222222222222222,-0.12454938888549805
-3.555555555555556,-6.495316505432129
2.333333333333333,-0.19310584664344788
-0.8888888888888888,-3.182593822479248
0.5555555555555556,7.850980758666992
-2.2222222222222223,-0.8442341089248657
1.5555555555555556,1.8339426517486572
-5.666666666666667,-1.6690651178359985
1.6666666666666667,3.621126651763916
-15.11111111111111,0.9826647043228149
-7.666666666666667,-0.47623881697654724
-7.222222222222222,-3.056727647781372
0.6666666666666666,1.855883002281189
-6.666666666666667,-2.325439929962158
5.444444444444445,-3.8239235877990723
-9.555555555555555,-2.7687439918518066
16.0,9.57995891571045
-19.88888888888889,-3.7456116676330566
-0.4444444444444444,-5.374058723449707
-4.333333333333333,-2.310168981552124
-4.888888888888889,-0.020553648471832275
10.77777777777778,-1.1291688680648804
-12.333333333333334,-5.380454063415527
-3.7777777777777777,-2.1705849170684814
-4.777777777777778,-2.1101417541503906
1.7777777777777777,-1.6593902111053467
-4.111111111111111,-5.582086563110352
-2.4444444444444446,-4.225769996643066
-10.444444444444445,-2.724590301513672
0.8888888888888888,-3.8621559143066406
8.777777777777779,2.178422451019287
11.666666666666666,1.1773595809936523
-10.22222222222222,-4.3901448249816895
0.4444444444444444,4.043774604797363
-5.333333333333333,-1.140501856803894
-10.666666666666666,-0.7294755578041077
0.2222222222222222,-3.9810783863067627
2.333333333333333,0.7284843921661377
0.4444444444444444,-4.1940107345581055
-12.555555555555555,-5.083194255828857
3.2222222222222223,10.99608325958252
0.3333333333333333,-1.5289262533187866
6.444444444444445,3.6833531856536865
-5.111111111111111,-3.283069610595703
-5.555555555555555,-1.7544364929199219
15.444444444444445,14.999837875366211
-1.1111111111111112,-1.8878300189971924
-1.7777777777777777,2.931000232696533
-4.111111111111111,0.1791924238204956
3.111111111111111,-0.12685108184814453
-6.333333333333333,-3.524259090423584
0.3333333333333333,-5.386104583740234
-9.88888888888889,-2.536534309387207
-0.6666666666666666,3.1292433738708496
-3.2222222222222223,-1.7822999954223633
-12.444444444444445,-0.29848241806030273
0.4444444444444444,-0.7562387585639954
3.2222222222222223,4.274044990539551
-8.333333333333334,-0.9152741432189941
-8.11111111111111,-5.693627834320068
22.444444444444443,11.926239013671875
-3.111111111111111,0.20888781547546387
-5.111111111111111,-2.1019999980926514
-20.0,-3.3460376262664795
-1.5555555555555556,-0.6699509620666504
-4.111111111111111,-1.4190281629562378
-2.4444444444444446,-6.3399763107299805
-9.11111111111111,-2.0230679512023926
-15.444444444444445,-1.5240914821624756
5.555555555555555,-1.0827903747558594
-32.77777777777778,-2.9402248859405518
1.2222222222222223,-7.837335586547852
4.111111111111111,0.700796365737915
-12.77777777777778,-8.184202194213867
-2.4444444444444446,0.8972145318984985
-2.333333333333333,-3.829982280731201
-5.222222222222222,1.290313482284546
-4.444444444444445,-6.371068000793457
-12.555555555555555,-2.761773109436035
3.333333333333333,-3.233480453491211
-2.7777777777777777,-3.9286041259765625
-4.666666666666667,-3.5910191535949707
5.111111111111111,6.497429847717285
-3.2222222222222223,-1.0848362445831299
22.11111111111111,10.883121490478516
-3.333333333333333,-1.136533498764038
1.6666666666666667,-4.527600288391113
-9.0,-3.448883056640625
1.2222222222222223,-2.2717318534851074
-2.333333333333333,-2.6674692630767822
2.0,-0.8298250436782837
8.777777777777779,0.6440292596817017
-4.111111111111111,-6.070342540740967
-6.777777777777778,-3.147890567779541
-5.888888888888889,-1.7777981758117676
-6.555555555555555,-1.0235109329223633
6.222222222222222,-3.1431307792663574
4.888888888888889,-1.415462613105774
-5.777777777777778,-8.812797546386719
-2.6666666666666665,-1.6710197925567627
3.4444444444444446,-2.3612771034240723
-1.6666666666666667,2.6538357734680176
-20.666666666666668,-2.477318525314331
1.0,1.304152011871338
-3.0,-7.764232635498047
-6.111111111111111,-5.290701389312744
-3.111111111111111,-1.4427767992019653
-5.0,-5.090213775634766
-3.7777777777777777,-1.8167016506195068
-5.888888888888889,5.01658821105957
-3.0,2.1075901985168457
33.44444444444444,18.74907684326172
6.666666666666667,-2.3161611557006836
-3.111111111111111,-5.190950393676758
2.0,0.18956562876701355
-0.3333333333333333,-5.301185607910156
-2.111111111111111,0.521704912185669
-6.333333333333333,-2.253267288208008
-4.222222222222222,-4.682707786560059
-0.3333333333333333,-0.9439407587051392
-8.0,-6.744335651397705
-2.333333333333333,0.05161768198013306
1.3333333333333333,-5.118572235107422
5.666666666666667,9.577136993408203
-3.555555555555556,-6.006990432739258
1.1111111111111112,-2.8298919200897217
4.222222222222222,-0.05000185966491699
15.11111111111111,1.5219875574111938
-10.88888888888889,-2.4985053539276123
-1.6666666666666667,-1.1720552444458008
-3.6666666666666665,11.179431915283203
7.222222222222222,-1.8584599494934082
2.888888888888889,-1.526850700378418
2.6666666666666665,-4.17492151260376
-2.555555555555556,-4.30136775970459
-4.888888888888889,-3.8159167766571045
-3.0,-4.775957107543945
-6.555555555555555,-1.2819896936416626
-1.8888888888888888,-2.809468984603882
-4.333333333333333,1.8397842645645142
-5.666666666666667,-2.7091569900512695
-8.444444444444445,-1.9525001049041748
-9.555555555555555,-0.10043364763259888
-8.222222222222221,-0.7634910941123962
-1.8888888888888888,-3.767137289047241
2.333333333333333,-2.6048357486724854
-5.666666666666667,-2.5283091068267822
-9.88888888888889,-2.930050849914551
-7.111111111111111,-3.4967246055603027
-10.11111111111111,-3.1248321533203125
-4.333333333333333,-2.5992274284362793
-17.444444444444443,-8.396443367004395
-13.0,0.23269081115722656
0.3333333333333333,-4.984707832336426
-3.4444444444444446,-2.61077880859375
-10.444444444444445,-3.173691511154175
-3.7777777777777777,-1.9127490520477295
-5.111111111111111,-4.8524580001831055
-2.4444444444444446,-0.3859519958496094
2.6666666666666665,-0.7322487831115723
-41.333333333333336,-6.873125076293945
-2.4444444444444446,-2.321620464324951
6.0,-0.5469486713409424
-3.2222222222222223,-5.681171417236328
4.888888888888889,-0.26480618119239807
-1.4444444444444444,-4.473669528961182
1.8888888888888888,-1.8453857898712158
-8.444444444444445,-2.436199903488159
-6.333333333333333,-3.4236373901367188
-10.11111111111111,-0.40363848209381104
-5.222222222222222,-2.762847423553467
-11.88888888888889,0.47484540939331055
-1.1111111111111112,1.026455283164978
-1.1111111111111112,-1.546533465385437
22.666666666666668,11.236838340759277
0.7777777777777778,-2.7394332885742188
-4.666666666666667,-3.713935375213623
-8.11111111111111,-4.572277069091797
-2.888888888888889,-4.308170795440674
8.555555555555555,4.830186367034912
3.0,-5.201668739318848
-6.444444444444445,-5.268736839294434
9.88888888888889,1.3601336479187012
-5.333333333333333,-6.63481330871582
-3.0,-0.8048374652862549
-15.77777777777778,-1.1380279064178467
-0.7777777777777778,0.8819116950035095
2.6666666666666665,-1.5902252197265625
-6.222222222222222,-3.404561996459961
-1.4444444444444444,-1.9454313516616821
-2.7777777777777777,-5.171504974365234
-0.5555555555555556,-5.477511882781982
-7.222222222222222,-8.247795104980469
