Score,Pred Score
-4.777777777777778,3.020615339279175
-12.0,-3.0496273040771484
1.8888888888888888,-2.1905670166015625
-7.666666666666667,-1.618714690208435
-18.55555555555556,-2.6890244483947754
-2.333333333333333,-3.988288164138794
-8.0,-3.5265846252441406
1.1111111111111112,-1.4038946628570557
-3.2222222222222223,-2.821650981903076
-9.88888888888889,-1.7824578285217285
2.2222222222222223,2.045863628387451
-0.8888888888888888,-3.291830062866211
5.222222222222222,3.069568157196045
-4.888888888888889,-2.704005718231201
-9.444444444444445,-1.585580825805664
-7.777777777777778,-2.8220014572143555
-2.2222222222222223,-4.6363959312438965
-1.4444444444444444,-4.46912145614624
4.222222222222222,-3.113649845123291
-2.0,1.7992298603057861
0.8888888888888888,-2.7062573432922363
8.0,-2.3805713653564453
1.7777777777777777,-0.1740761399269104
0.8888888888888888,-6.416712760925293
-1.6666666666666667,-4.731066703796387
-21.11111111111111,3.790764331817627
-1.3333333333333333,-3.156736135482788
-8.777777777777779,-6.132118225097656
-2.555555555555556,3.8048744201660156
-1.8888888888888888,-6.238161563873291
-4.111111111111111,-3.5088870525360107
-2.555555555555556,0.312735915184021
1.6666666666666667,-5.553886890411377
-4.0,-1.5586419105529785
5.222222222222222,1.9314970970153809
-31.55555555555556,-3.8136351108551025
6.777777777777778,-1.4946626424789429
-12.11111111111111,2.9862051010131836
-4.777777777777778,-2.008854866027832
19.55555555555556,-1.8198689222335815
-7.333333333333333,-2.9530978202819824
2.0,-2.2246391773223877
0.6666666666666666,-3.1166727542877197
2.333333333333333,0.5788028240203857
0.2222222222222222,-4.765376091003418
-4.111111111111111,1.058587908744812
-6.888888888888889,-2.4690566062927246
2.2222222222222223,11.185651779174805
-10.333333333333334,3.078765869140625
-9.0,-1.1744747161865234
-3.111111111111111,-2.5703563690185547
-1.0,-1.9552538394927979
1.6666666666666667,-3.373493194580078
-3.2222222222222223,-8.048593521118164
-9.22222222222222,-2.8421573638916016
7.555555555555555,-0.827935516834259
-7.777777777777778,-2.753962516784668
0.3333333333333333,0.7386472225189209
-0.6666666666666666,-3.035466194152832
-3.0,-3.771116256713867
-3.7777777777777777,-4.349539756774902
0.6666666666666666,4.071142673492432
19.88888888888889,15.41732406616211
5.222222222222222,-0.318584680557251
2.2222222222222223,-5.4405622482299805
-0.7777777777777778,-5.113687992095947
0.3333333333333333,-1.951768398284912
4.0,0.958905816078186
-8.11111111111111,-3.5881173610687256
0.4444444444444444,-1.67950439453125
-6.888888888888889,-2.5472559928894043
-0.3333333333333333,-4.994680404663086
10.11111111111111,-0.7109595537185669
4.777777777777778,1.8425886631011963
-4.777777777777778,-0.2839505672454834
-9.555555555555555,-3.706622838973999
25.0,10.60295295715332
28.55555555555556,13.359476089477539
1.1111111111111112,2.352447032928467
10.0,7.212684631347656
-17.0,-2.259364128112793
0.0,-6.021770477294922
-7.333333333333333,-3.0048813819885254
-2.555555555555556,1.2704424858093262
-1.4444444444444444,0.20399880409240723
0.3333333333333333,-2.924018621444702
-10.444444444444445,-4.551828384399414
-3.333333333333333,-4.532346725463867
7.777777777777778,11.16888427734375
-4.555555555555555,0.7142267227172852
-13.555555555555555,-7.334946632385254
-2.555555555555556,-1.0726361274719238
-0.6666666666666666,-1.1457390785217285
-5.888888888888889,-5.5560455322265625
1.6666666666666667,-2.991644859313965
-7.444444444444445,-7.404997825622559
-14.333333333333334,-3.358607053756714
0.4444444444444444,-0.788783073425293
-6.111111111111111,-3.8767285346984863
-4.555555555555555,-3.1696369647979736
-1.7777777777777777,-2.5383617877960205
-0.2222222222222222,-3.620389938354492
-8.777777777777779,-0.5255919098854065
0.7777777777777778,-2.970397472381592
-5.0,-5.217774391174316
-12.666666666666666,-3.5596580505371094
-2.333333333333333,-1.9846519231796265
11.77777777777778,3.274015188217163
-22.55555555555556,0.6876685619354248
-8.666666666666666,-4.558202743530273
-11.666666666666666,-6.627991199493408
-1.4444444444444444,-1.372795820236206
4.0,-5.061854839324951
-1.2222222222222223,-1.1050816774368286
-4.222222222222222,-3.3085861206054688
3.111111111111111,-2.562894344329834
-6.555555555555555,-3.0154507160186768
18.77777777777778,9.668049812316895
-6.444444444444445,-2.50885009765625
-16.88888888888889,-7.284339427947998
6.666666666666667,-0.6213723421096802
-7.888888888888889,-2.550483226776123
5.555555555555555,-4.455575942993164
-4.333333333333333,-2.605741500854492
6.111111111111111,-1.7058647871017456
-14.555555555555555,-4.621883392333984
1.4444444444444444,-5.932134628295898
-0.8888888888888888,-1.738743782043457
-0.2222222222222222,-2.185303211212158
-3.888888888888889,-2.856308937072754
-8.555555555555555,-1.2267775535583496
-2.888888888888889,-6.4734978675842285
4.555555555555555,-4.494758129119873
-5.777777777777778,-4.730647563934326
-3.333333333333333,0.846301257610321
-1.6666666666666667,-2.59867000579834
-0.2222222222222222,-2.0816469192504883
-1.8888888888888888,-5.6262526512146
9.333333333333334,-5.028236389160156
-3.7777777777777777,-4.508472442626953
4.111111111111111,-1.5025544166564941
3.0,-1.8776494264602661
-5.777777777777778,-5.042569637298584
-9.0,-3.6036252975463867
-3.888888888888889,-2.09440279006958
-6.0,-2.434133529663086
-6.444444444444445,-0.8316917419433594
1.5555555555555556,-2.480267286300659
-10.555555555555555,-3.369344472885132
-0.4444444444444444,-5.3280205726623535
2.333333333333333,-1.9148907661437988
0.8888888888888888,0.02730727195739746
17.444444444444443,14.343517303466797
5.333333333333333,-4.590747833251953
13.88888888888889,13.67652416229248
-0.5555555555555556,0.36487889289855957
-7.333333333333333,-2.7862088680267334
3.6666666666666665,-2.711275100708008
30.444444444444443,12.755958557128906
1.8888888888888888,-4.610025882720947
-10.11111111111111,-2.472893238067627
16.444444444444443,-0.4726235270500183
2.111111111111111,-2.801372528076172
0.2222222222222222,-2.229700803756714
5.333333333333333,-2.9253323078155518
-3.888888888888889,-4.425576686859131
28.88888888888889,11.009647369384766
-0.6666666666666666,-3.088869571685791
-0.3333333333333333,-4.568615436553955
-4.888888888888889,-0.40079212188720703
-2.2222222222222223,-1.9431060552597046
-5.444444444444445,-3.5375099182128906
2.333333333333333,-4.4228692054748535
-3.333333333333333,-2.5931038856506348
-6.888888888888889,-3.8143651485443115
-1.2222222222222223,-1.8621165752410889
-0.3333333333333333,-4.957827091217041
-2.555555555555556,-2.5620689392089844
1.3333333333333333,-2.931278705596924
-4.888888888888889,-3.4903814792633057
4.888888888888889,-2.8584275245666504
-2.4444444444444446,-5.569467544555664
0.0,-1.7647805213928223
-8.666666666666666,2.7718658447265625
1.5555555555555556,5.4542083740234375
-11.77777777777778,-2.893587589263916
-1.6666666666666667,-1.398155689239502
4.111111111111111,-2.6871678829193115
-3.555555555555556,-0.9779648780822754
0.2222222222222222,-3.502382755279541
-1.8888888888888888,-1.0521764755249023
-0.5555555555555556,-2.8733739852905273
-1.6666666666666667,-3.449207067489624
2.4444444444444446,-0.324440062046051
-8.333333333333334,-3.482699155807495
2.6666666666666665,-5.9536237716674805
-4.333333333333333,-7.483883380889893
4.777777777777778,-2.719043493270874
-11.666666666666666,-7.54272985458374
-3.2222222222222223,-3.4078192710876465
19.33333333333333,10.599214553833008
-3.0,0.08912348747253418
-5.777777777777778,-3.1818161010742188
-7.666666666666667,-4.515786647796631
-4.222222222222222,-3.5056018829345703
-1.3333333333333333,-6.021046161651611
3.333333333333333,-6.525260925292969
-13.22222222222222,-1.5889794826507568
-6.666666666666667,-2.920945882797241
0.2222222222222222,7.709997177124023
-6.444444444444445,0.050710082054138184
-5.444444444444445,-2.9935455322265625
-1.4444444444444444,-3.3614325523376465
-4.666666666666667,-4.543156623840332
-7.888888888888889,-2.8749284744262695
-17.444444444444443,-2.521237850189209
1.3333333333333333,6.342020511627197
-5.111111111111111,-3.4366981983184814
-8.11111111111111,-3.696413516998291
-8.0,-1.7628216743469238
-11.333333333333334,0.2499542236328125
-7.222222222222222,-2.853396415710449
-2.0,-1.500070333480835
-5.111111111111111,2.954216241836548
-5.888888888888889,6.697787284851074
8.333333333333334,0.8894022703170776
5.333333333333333,-1.5104460716247559
-1.1111111111111112,-1.3083937168121338
-3.888888888888889,-4.148029327392578
-1.5555555555555556,-5.598311424255371
-6.111111111111111,-4.629219055175781
