Score,Pred Score
-5.444444444444445,-1.190521478652954
-3.0,1.1316413879394531
-3.6666666666666665,-3.4380228519439697
4.333333333333333,-1.3614423274993896
-9.333333333333334,-0.25292420387268066
-1.5555555555555556,-5.078271865844727
-7.555555555555555,-2.8744349479675293
-4.222222222222222,-5.904568195343018
-1.4444444444444444,-4.628584861755371
-12.333333333333334,0.24018621444702148
-0.7777777777777778,-2.5675230026245117
-0.8888888888888888,-1.1617627143859863
6.0,3.9649884700775146
1.0,-1.4385793209075928
3.4444444444444446,-2.434494733810425
-2.555555555555556,-0.7363196015357971
-1.2222222222222223,-1.0772984027862549
-9.88888888888889,-2.922905445098877
-3.4444444444444446,-2.407487154006958
4.333333333333333,-1.2918603420257568
1.7777777777777777,-2.0352649688720703
-5.555555555555555,-2.6579532623291016
-10.0,-1.4832278490066528
-8.222222222222221,-2.3133254051208496
-3.555555555555556,-3.787087917327881
-6.111111111111111,-4.650298118591309
48.22222222222222,3.520355463027954
0.3333333333333333,-0.9620782732963562
-22.444444444444443,0.4418754577636719
-10.333333333333334,-1.5553033351898193
3.6666666666666665,0.08037251234054565
3.888888888888889,-2.805321216583252
-2.111111111111111,-0.8550556302070618
2.6666666666666665,16.450958251953125
0.0,-0.5903860330581665
-1.3333333333333333,-3.4836158752441406
-7.222222222222222,-3.5869839191436768
0.1111111111111111,-1.0940378904342651
-0.4444444444444444,-3.535905122756958
-4.222222222222222,-4.0567626953125
-8.444444444444445,-4.438748836517334
6.555555555555555,-5.308195114135742
-3.888888888888889,0.13393330574035645
1.8888888888888888,-2.1667723655700684
-8.333333333333334,-1.1383336782455444
22.33333333333333,-1.3374260663986206
3.555555555555556,-2.4618730545043945
-5.0,0.06194615364074707
12.333333333333334,6.46248722076416
-16.77777777777778,-2.9454281330108643
9.666666666666666,8.432365417480469
-4.333333333333333,-0.9611429572105408
-4.444444444444445,-4.4215288162231445
-7.666666666666667,-2.7838122844696045
-3.555555555555556,-2.8235368728637695
27.77777777777778,6.972868919372559
-4.888888888888889,-2.027101516723633
15.88888888888889,2.8020761013031006
-2.111111111111111,-1.906619668006897
-4.555555555555555,3.189962387084961
1.2222222222222223,-1.8291652202606201
-3.111111111111111,-2.7527084350585938
-9.11111111111111,-5.074368476867676
2.111111111111111,-3.5228848457336426
-1.7777777777777777,-2.742849826812744
11.88888888888889,12.12887191772461
1.1111111111111112,-2.5132126808166504
2.2222222222222223,-0.4662378430366516
0.0,-2.6569042205810547
2.0,-1.5960180759429932
-5.777777777777778,-1.8940178155899048
-37.888888888888886,-9.417278289794922
-7.111111111111111,-3.5460352897644043
-6.888888888888889,-3.9675707817077637
-9.333333333333334,-1.5177927017211914
6.777777777777778,0.25734472274780273
-5.333333333333333,-2.5423693656921387
-2.111111111111111,-5.349667072296143
-4.0,-5.186748027801514
-2.555555555555556,-2.814708948135376
-8.777777777777779,-3.620382785797119
3.2222222222222223,-2.5604746341705322
-10.88888888888889,-7.431479454040527
10.77777777777778,5.595682144165039
3.4444444444444446,-0.6629713773727417
-0.6666666666666666,-1.232745885848999
-17.22222222222222,-0.5667119026184082
-9.555555555555555,-1.3988184928894043
28.444444444444443,12.530216217041016
-10.11111111111111,-3.824143409729004
-10.11111111111111,3.036597728729248
3.111111111111111,-4.095296859741211
-4.888888888888889,-1.9849858283996582
-18.22222222222222,0.3447246551513672
10.333333333333334,1.2620384693145752
-8.0,1.3282256126403809
-5.555555555555555,2.823988199234009
-3.6666666666666665,-1.9433014392852783
-5.888888888888889,-5.072917938232422
1.5555555555555556,-0.09747946262359619
1.4444444444444444,1.757192850112915
-4.444444444444445,2.6209213733673096
-4.0,-6.838841438293457
-4.555555555555555,-3.9191322326660156
0.6666666666666666,-4.167779445648193
3.4444444444444446,-1.888637900352478
-3.333333333333333,-3.244961738586426
7.555555555555555,0.8260306119918823
1.4444444444444444,-1.148165225982666
0.6666666666666666,-0.6741124391555786
-0.5555555555555556,-1.3605411052703857
-1.8888888888888888,-1.1198183298110962
-13.77777777777778,-1.6332714557647705
-0.1111111111111111,-1.246826410293579
3.111111111111111,3.162154197692871
1.1111111111111112,-1.6849911212921143
-6.222222222222222,-4.160216808319092
0.4444444444444444,-1.455000877380371
0.3333333333333333,-1.255621075630188
-6.333333333333333,-4.903948783874512
-10.555555555555555,-2.3521857261657715
-18.22222222222222,-4.252842903137207
3.333333333333333,-1.286224365234375
8.555555555555555,10.392719268798828
0.7777777777777778,0.04042541980743408
-8.11111111111111,-2.080960273742676
-19.88888888888889,-5.234277248382568
-13.0,-4.944934844970703
-1.8888888888888888,-2.805755376815796
-1.4444444444444444,3.6729202270507812
-9.333333333333334,-4.645798206329346
-1.1111111111111112,-1.3576326370239258
0.6666666666666666,-4.025979995727539
32.55555555555556,18.677927017211914
-4.444444444444445,-1.2795307636260986
-4.777777777777778,-6.0672149658203125
3.555555555555556,3.8021647930145264
-7.666666666666667,-1.106367588043213
-21.33333333333333,-2.0104284286499023
-7.666666666666667,-1.8761096000671387
-4.444444444444445,-2.0719144344329834
2.7777777777777777,2.2821946144104004
-2.111111111111111,0.6954880952835083
-1.4444444444444444,-4.879631996154785
-11.333333333333334,-5.1698455810546875
-5.0,-1.0232353210449219
-9.0,-2.38815975189209
-2.888888888888889,0.5008084774017334
-1.4444444444444444,-0.9108595848083496
-8.11111111111111,-0.23721474409103394
-5.0,3.4488563537597656
-4.888888888888889,-4.885354042053223
-4.444444444444445,-3.325509548187256
-5.0,-2.8355190753936768
-2.7777777777777777,-2.712782382965088
-4.222222222222222,-2.1936984062194824
2.6666666666666665,-0.17931705713272095
-1.3333333333333333,-3.6229567527770996
2.2222222222222223,-1.0172719955444336
27.88888888888889,13.08788013458252
-6.888888888888889,-4.5026984214782715
-9.666666666666666,-3.091202735900879
15.555555555555555,-5.422425746917725
-1.7777777777777777,3.3462743759155273
4.666666666666667,-3.581879138946533
-15.88888888888889,-6.0677809715271
-0.5555555555555556,-2.588810443878174
-1.0,-4.861797332763672
20.22222222222222,10.561203002929688
-5.555555555555555,1.9658013582229614
-1.3333333333333333,-1.1036150455474854
17.555555555555557,12.287452697753906
-8.666666666666666,-3.4036154747009277
-0.6666666666666666,-3.309166193008423
-3.888888888888889,-2.7766802310943604
-0.1111111111111111,-8.649101257324219
-2.111111111111111,-3.157585620880127
-2.2222222222222223,-1.815840244293213
-0.4444444444444444,-4.400801658630371
-5.666666666666667,-2.098356008529663
-2.2222222222222223,-2.1950981616973877
-7.555555555555555,-0.4293100833892822
-3.111111111111111,-2.183976173400879
0.6666666666666666,-1.7941842079162598
-0.1111111111111111,-2.6408228874206543
4.444444444444445,10.67654800415039
-4.333333333333333,-1.4957127571105957
7.333333333333333,-1.8189491033554077
1.5555555555555556,-0.465079665184021
5.0,5.066489219665527
-16.88888888888889,-3.9836578369140625
-5.222222222222222,1.3889093399047852
-3.555555555555556,-2.6067776679992676
1.5555555555555556,-2.669290542602539
-5.555555555555555,-1.3344271183013916
-4.333333333333333,-3.419551372528076
2.0,-3.6517531871795654
4.666666666666667,2.4979963302612305
2.0,-1.6800837516784668
-10.22222222222222,-8.090897560119629
-1.4444444444444444,-2.800443172454834
-4.444444444444445,-2.310824394226074
-5.666666666666667,6.005267143249512
-7.444444444444445,-9.793746948242188
-2.7777777777777777,0.20926856994628906
-2.888888888888889,-4.662290573120117
-6.444444444444445,0.03063488006591797
12.555555555555555,4.360555648803711
-5.0,3.5416476726531982
3.4444444444444446,-6.015560626983643
0.6666666666666666,10.732872009277344
-2.333333333333333,-0.11856135725975037
-1.2222222222222223,-2.3260295391082764
5.111111111111111,-4.669923305511475
-11.333333333333334,-6.1916399002075195
-12.22222222222222,-5.385065078735352
4.0,-3.4637246131896973
24.88888888888889,17.153705596923828
-11.444444444444445,-4.454744338989258
-6.666666666666667,-2.865265369415283
-1.5555555555555556,-2.416121244430542
2.4444444444444446,-2.819187879562378
-9.333333333333334,-5.627197265625
-7.333333333333333,-4.373255729675293
18.22222222222222,5.1536149978637695
9.444444444444445,1.0786560773849487
9.333333333333334,-2.2852683067321777
-5.888888888888889,0.15792608261108398
-2.0,-4.990642547607422
0.4444444444444444,16.59082794189453
-4.777777777777778,-3.24038028717041
-8.666666666666666,-3.4761717319488525
2.7777777777777777,-8.055512428283691
-9.88888888888889,-2.358574390411377
-4.222222222222222,-4.351742744445801
9.11111111111111,-1.0086172819137573
-3.0,0.7892970442771912
-11.88888888888889,-4.401648044586182
-1.2222222222222223,-4.703762531280518
