Score,Pred Score
-4.777777777777778,3.331742763519287
-12.0,-1.0836255550384521
1.8888888888888888,-2.8113255500793457
-7.666666666666667,-2.1865005493164062
-18.55555555555556,-2.972914218902588
-2.333333333333333,-2.543351888656616
-8.0,-3.372714042663574
1.1111111111111112,-2.288811683654785
-3.2222222222222223,-3.632025957107544
-9.88888888888889,-1.9245986938476562
2.2222222222222223,2.450033664703369
-0.8888888888888888,-1.650019884109497
5.222222222222222,4.049505233764648
-4.888888888888889,-3.6356022357940674
-9.444444444444445,-1.560166358947754
-7.777777777777778,-1.416317343711853
-2.2222222222222223,-4.345012187957764
-1.4444444444444444,-4.209142684936523
4.222222222222222,-3.7258877754211426
-2.0,1.4800312519073486
0.8888888888888888,-3.9045426845550537
8.0,-2.5622925758361816
1.7777777777777777,0.314409077167511
0.8888888888888888,-6.576120376586914
-1.6666666666666667,-2.8925812244415283
-21.11111111111111,4.04538631439209
-1.3333333333333333,-3.7894318103790283
-8.777777777777779,-5.7953290939331055
-2.555555555555556,5.009212970733643
-1.8888888888888888,-6.714298248291016
-4.111111111111111,-5.145140171051025
-2.555555555555556,0.08802258968353271
1.6666666666666667,-4.968825817108154
-4.0,-1.4176647663116455
5.222222222222222,1.479297399520874
-31.55555555555556,-3.8398587703704834
6.777777777777778,-0.9451023936271667
-12.11111111111111,2.600555658340454
-4.777777777777778,-2.704207420349121
19.55555555555556,-1.7480669021606445
-7.333333333333333,-3.2166085243225098
2.0,-1.939256191253662
0.6666666666666666,-2.0162148475646973
2.333333333333333,0.5265858173370361
0.2222222222222222,-5.825314998626709
-4.111111111111111,-2.4660274982452393
-6.888888888888889,-1.9747081995010376
2.2222222222222223,11.507638931274414
-10.333333333333334,1.4806675910949707
-9.0,-0.4923417568206787
-3.111111111111111,-3.1783833503723145
-1.0,-2.0770277976989746
1.6666666666666667,-3.1403350830078125
-3.2222222222222223,-7.942990303039551
-9.22222222222222,-1.7655956745147705
7.555555555555555,-1.5878047943115234
-7.777777777777778,-1.6492180824279785
0.3333333333333333,0.1767420768737793
-0.6666666666666666,-2.906459093093872
-3.0,-3.08100962638855
-3.7777777777777777,-4.459320068359375
0.6666666666666666,4.796074390411377
19.88888888888889,15.364174842834473
5.222222222222222,-1.0779789686203003
2.2222222222222223,-4.6841630935668945
-0.7777777777777778,-5.361785888671875
0.3333333333333333,-1.094285011291504
4.0,0.012416720390319824
-8.11111111111111,-3.946650266647339
0.4444444444444444,-1.5377051830291748
-6.888888888888889,-1.8994510173797607
-0.3333333333333333,-6.040975570678711
10.11111111111111,-0.6017505526542664
4.777777777777778,1.731390357017517
-4.777777777777778,-0.2593286633491516
-9.555555555555555,-4.981353759765625
25.0,11.470577239990234
28.55555555555556,14.27469253540039
1.1111111111111112,0.944176197052002
10.0,7.737661361694336
-17.0,-1.847351312637329
0.0,-4.789357662200928
-7.333333333333333,-3.091456174850464
-2.555555555555556,-1.3074427843093872
-1.4444444444444444,-0.010076284408569336
0.3333333333333333,-3.194798469543457
-10.444444444444445,-5.140847682952881
-3.333333333333333,-3.131333827972412
7.777777777777778,12.128620147705078
-4.555555555555555,0.7992336750030518
-13.555555555555555,-7.265050411224365
-2.555555555555556,-0.5437054634094238
-0.6666666666666666,-1.745284080505371
-5.888888888888889,-5.306890487670898
1.6666666666666667,-2.3856730461120605
-7.444444444444445,-6.884982585906982
-14.333333333333334,-1.906797170639038
0.4444444444444444,0.7446472644805908
-6.111111111111111,-1.7416763305664062
-4.555555555555555,-2.8937768936157227
-1.7777777777777777,-2.9240026473999023
-0.2222222222222222,-4.140318870544434
-8.777777777777779,-0.6307734251022339
0.7777777777777778,-1.5417542457580566
-5.0,-6.240207195281982
-12.666666666666666,-3.126523017883301
-2.333333333333333,-2.3284318447113037
11.77777777777778,2.1294260025024414
-22.55555555555556,-1.4880809783935547
-8.666666666666666,-4.491466999053955
-11.666666666666666,-5.8352580070495605
-1.4444444444444444,-0.7715193033218384
4.0,-4.779861927032471
-1.2222222222222223,-1.2762351036071777
-4.222222222222222,-4.184650421142578
3.111111111111111,-2.1277456283569336
-6.555555555555555,-3.0348973274230957
18.77777777777778,10.214298248291016
-6.444444444444445,-2.3298940658569336
-16.88888888888889,-4.037074565887451
6.666666666666667,-0.9003065228462219
-7.888888888888889,-2.2234344482421875
5.555555555555555,-4.749367713928223
-4.333333333333333,-2.431257963180542
6.111111111111111,-1.146332025527954
-14.555555555555555,-3.421210289001465
1.4444444444444444,-4.987892150878906
-0.8888888888888888,-1.276141881942749
-0.2222222222222222,-1.6950018405914307
-3.888888888888889,-2.590196371078491
-8.555555555555555,-1.0481116771697998
-2.888888888888889,-6.507230758666992
4.555555555555555,-4.124723434448242
-5.777777777777778,-4.847824573516846
-3.333333333333333,1.440976858139038
-1.6666666666666667,-2.116447687149048
-0.2222222222222222,-2.700371503829956
-1.8888888888888888,-4.211666107177734
9.333333333333334,-3.5781993865966797
-3.7777777777777777,-3.966130256652832
4.111111111111111,-1.7412002086639404
3.0,-1.5813727378845215
-5.777777777777778,-5.843270778656006
-9.0,-4.159353733062744
-3.888888888888889,-2.2187039852142334
-6.0,-2.18833589553833
-6.444444444444445,0.02511364221572876
1.5555555555555556,-1.351560115814209
-10.555555555555555,-2.7804994583129883
-0.4444444444444444,-5.281113624572754
2.333333333333333,-1.307912826538086
0.8888888888888888,-0.12529897689819336
17.444444444444443,14.116410255432129
5.333333333333333,-4.3125505447387695
13.88888888888889,13.57142162322998
-0.5555555555555556,1.703780174255371
-7.333333333333333,-2.7261762619018555
3.6666666666666665,-2.224522590637207
30.444444444444443,12.601224899291992
1.8888888888888888,-5.258341312408447
-10.11111111111111,-3.156867504119873
16.444444444444443,-0.8020181655883789
2.111111111111111,-2.851452112197876
0.2222222222222222,-1.6001002788543701
5.333333333333333,-3.224755048751831
-3.888888888888889,-4.858743667602539
28.88888888888889,11.083416938781738
-0.6666666666666666,-2.6604974269866943
-0.3333333333333333,-3.5886740684509277
-4.888888888888889,-0.8397167921066284
-2.2222222222222223,-3.1069891452789307
-5.444444444444445,-2.8501827716827393
2.333333333333333,-5.2380571365356445
-3.333333333333333,-2.6486597061157227
-6.888888888888889,-3.7323503494262695
