Score,Pred Score
-5.444444444444445,-1.473369836807251
-3.0,-1.6434922218322754
-3.6666666666666665,-3.5506339073181152
4.333333333333333,1.204871416091919
-9.333333333333334,-2.4662396907806396
-1.5555555555555556,-4.332919597625732
-7.555555555555555,-2.1862850189208984
-4.222222222222222,-7.31921911239624
-1.4444444444444444,-3.717916250228882
-12.333333333333334,0.547143816947937
-0.7777777777777778,-2.2693915367126465
-0.8888888888888888,-1.3784592151641846
6.0,1.8013123273849487
1.0,-1.545479655265808
3.4444444444444446,-1.142953634262085
-2.555555555555556,-4.267892360687256
-1.2222222222222223,-1.0441737174987793
-9.88888888888889,-1.9466643333435059
-3.4444444444444446,-3.032871723175049
4.333333333333333,-1.8842614889144897
1.7777777777777777,-0.731168270111084
-5.555555555555555,-2.0233194828033447
-10.0,-2.2030234336853027
-8.222222222222221,-3.438917636871338
-3.555555555555556,-4.273386001586914
-6.111111111111111,-4.757367134094238
48.22222222222222,2.6164820194244385
0.3333333333333333,-1.179774522781372
-22.444444444444443,0.9231772422790527
-10.333333333333334,-2.0468783378601074
3.6666666666666665,-0.05737709999084473
3.888888888888889,-2.7358102798461914
-2.111111111111111,-4.079073429107666
2.6666666666666665,14.650909423828125
0.0,-2.0187230110168457
-1.3333333333333333,-2.533301591873169
-7.222222222222222,-2.291358470916748
0.1111111111111111,-2.7170095443725586
-0.4444444444444444,-2.790463924407959
-4.222222222222222,-4.402337074279785
-8.444444444444445,-4.452643871307373
6.555555555555555,-8.229151725769043
-3.888888888888889,0.198638916015625
1.8888888888888888,-1.875212550163269
-8.333333333333334,-2.152960777282715
22.33333333333333,-2.2861671447753906
3.555555555555556,-3.9416937828063965
-5.0,-0.3275179862976074
12.333333333333334,5.739918231964111
-16.77777777777778,-2.8854522705078125
9.666666666666666,7.870327949523926
-4.333333333333333,-1.244484305381775
-4.444444444444445,-4.9648356437683105
-7.666666666666667,-4.9727678298950195
-3.555555555555556,-2.0796725749969482
27.77777777777778,6.571108341217041
-4.888888888888889,-3.058434009552002
15.88888888888889,1.6360769271850586
-2.111111111111111,-1.5475246906280518
-4.555555555555555,-0.053513407707214355
1.2222222222222223,-2.616001605987549
-3.111111111111111,-1.5676219463348389
-9.11111111111111,-5.124995231628418
2.111111111111111,-3.459815502166748
-1.7777777777777777,-4.202417373657227
11.88888888888889,10.50026798248291
1.1111111111111112,-1.796135663986206
2.2222222222222223,-1.0364627838134766
0.0,-0.9869987964630127
2.0,-1.7035071849822998
-5.777777777777778,-0.7184269428253174
-37.888888888888886,-8.698159217834473
-7.111111111111111,-3.68180513381958
-6.888888888888889,-3.0132405757904053
-9.333333333333334,-3.2069311141967773
6.777777777777778,-0.2993389368057251
-5.333333333333333,-1.6317859888076782
-2.111111111111111,-6.545316696166992
-4.0,-3.526668071746826
-2.555555555555556,-2.5509371757507324
-8.777777777777779,-2.5449795722961426
3.2222222222222223,-2.518446922302246
-10.88888888888889,-7.775850296020508
10.77777777777778,5.992250442504883
3.4444444444444446,-1.408581018447876
-0.6666666666666666,-3.3785295486450195
-17.22222222222222,-3.4655497074127197
-9.555555555555555,-3.6264593601226807
28.444444444444443,10.286345481872559
-10.11111111111111,-2.4022629261016846
-10.11111111111111,2.7541050910949707
3.111111111111111,-3.316413402557373
-4.888888888888889,-2.7095181941986084
-18.22222222222222,-1.6125010251998901
10.333333333333334,0.2944714426994324
-8.0,-0.9587645530700684
-5.555555555555555,1.5970792770385742
-3.6666666666666665,-3.3451271057128906
-5.888888888888889,-5.688066005706787
1.5555555555555556,-1.4927343130111694
1.4444444444444444,0.28653156757354736
-4.444444444444445,0.43564558029174805
-4.0,-7.69520902633667
-4.555555555555555,-4.18039608001709
0.6666666666666666,-3.0654566287994385
3.4444444444444446,-1.6584223508834839
-3.333333333333333,-3.293339967727661
7.555555555555555,-0.217335045337677
1.4444444444444444,-1.9050536155700684
0.6666666666666666,-1.4523937702178955
-0.5555555555555556,-1.2905292510986328
-1.8888888888888888,-1.588270664215088
-13.77777777777778,-4.048622131347656
-0.1111111111111111,-1.9211562871932983
3.111111111111111,1.1459518671035767
1.1111111111111112,-3.2574751377105713
-6.222222222222222,-1.0253541469573975
0.4444444444444444,-1.1560158729553223
0.3333333333333333,-1.6842297315597534
-6.333333333333333,-5.6520280838012695
-10.555555555555555,-2.4556992053985596
-18.22222222222222,-5.26650333404541
3.333333333333333,-1.5541995763778687
8.555555555555555,9.306039810180664
0.7777777777777778,-0.543934166431427
-8.11111111111111,-3.1348676681518555
-19.88888888888889,-7.619601249694824
-13.0,-2.8229308128356934
-1.8888888888888888,-2.982937812805176
-1.4444444444444444,1.0824928283691406
-9.333333333333334,-3.036851167678833
-1.1111111111111112,-1.3608335256576538
0.6666666666666666,-4.861972808837891
32.55555555555556,17.265317916870117
-4.444444444444445,-2.026587963104248
-4.777777777777778,-6.091274261474609
3.555555555555556,1.7499572038650513
-7.666666666666667,0.7811391353607178
-21.33333333333333,-2.943932056427002
-7.666666666666667,-2.607512950897217
-4.444444444444445,-3.4821338653564453
2.7777777777777777,3.648345947265625
-2.111111111111111,-1.1384544372558594
-1.4444444444444444,-6.434140205383301
-11.333333333333334,-4.4690093994140625
-5.0,-3.667698860168457
-9.0,-4.284970283508301
-2.888888888888889,-2.854229211807251
-1.4444444444444444,-0.7811760306358337
-8.11111111111111,-1.4055745601654053
-5.0,1.5681331157684326
-4.888888888888889,-5.086005687713623
-4.444444444444445,-2.2129807472229004
-5.0,-3.2104721069335938
-2.7777777777777777,-0.8556375503540039
-4.222222222222222,-2.4639992713928223
2.6666666666666665,-0.6910786628723145
-1.3333333333333333,-3.5788488388061523
2.2222222222222223,-1.319917917251587
27.88888888888889,13.819724082946777
-6.888888888888889,-4.166118144989014
-9.666666666666666,-2.145845413208008
15.555555555555555,-7.469091892242432
-1.7777777777777777,3.0320539474487305
4.666666666666667,-4.520462512969971
-15.88888888888889,-6.628726005554199
-0.5555555555555556,-2.1587154865264893
-1.0,-4.348063945770264
20.22222222222222,9.851033210754395
-5.555555555555555,1.8592456579208374
-1.3333333333333333,-1.8851875066757202
17.555555555555557,10.38438606262207
-8.666666666666666,-2.0756497383117676
-0.6666666666666666,-3.8541905879974365
-3.888888888888889,-2.2252440452575684
-0.1111111111111111,-9.856330871582031
-2.111111111111111,-2.8580594062805176
-2.2222222222222223,-2.9051194190979004
-0.4444444444444444,-3.532550096511841
-5.666666666666667,-2.874145746231079
-2.2222222222222223,-2.920246124267578
-7.555555555555555,0.06708955764770508
-3.111111111111111,-0.8207728266716003
0.6666666666666666,-1.7454426288604736
-0.1111111111111111,-3.2020742893218994
4.444444444444445,9.992009162902832
-4.333333333333333,-2.6661438941955566
7.333333333333333,-2.872065782546997
1.5555555555555556,-1.15971040725708
5.0,10.298989295959473
-16.88888888888889,-3.6958351135253906
-5.222222222222222,1.1318950653076172
-3.555555555555556,0.29001927375793457
1.5555555555555556,-1.849280595779419
-5.555555555555555,-1.7426811456680298
-4.333333333333333,-2.6918997764587402
2.0,-4.300683975219727
4.666666666666667,0.3745495080947876
2.0,0.1916055679321289
-10.22222222222222,-8.79604434967041
-1.4444444444444444,-3.6565756797790527
-4.444444444444445,-1.5274616479873657
-5.666666666666667,4.599876880645752
-7.444444444444445,-8.874177932739258
-2.7777777777777777,0.8350366353988647
-2.888888888888889,-4.428549289703369
-6.444444444444445,0.6028618812561035
12.555555555555555,2.1719675064086914
-5.0,1.1654632091522217
3.4444444444444446,-6.176002502441406
0.6666666666666666,9.115903854370117
-2.333333333333333,-1.5565147399902344
-1.2222222222222223,-2.3381412029266357
5.111111111111111,-6.172775745391846
-11.333333333333334,-6.783359527587891
-12.22222222222222,-3.5264320373535156
4.0,-3.872339963912964
24.88888888888889,13.633892059326172
-11.444444444444445,-3.228745698928833
-6.666666666666667,-2.768831729888916
-1.5555555555555556,-2.6226019859313965
2.4444444444444446,-3.575822353363037
-9.333333333333334,-5.880456924438477
-7.333333333333333,-2.3939385414123535
18.22222222222222,3.3784968852996826
9.444444444444445,0.9986065626144409
9.333333333333334,-4.032737731933594
-5.888888888888889,-0.15417838096618652
-2.0,-4.214969635009766
0.4444444444444444,16.319561004638672
-4.777777777777778,-2.398080348968506
-8.666666666666666,-3.053872585296631
2.7777777777777777,-8.033923149108887
-9.88888888888889,-2.553250551223755
-4.222222222222222,-3.1551218032836914
9.11111111111111,-1.6619452238082886
-3.0,-0.47646063566207886
-11.88888888888889,-3.978914260864258
-1.2222222222222223,-4.383874416351318
0.0,-6.41834831237793
13.77777777777778,-3.350785970687866
34.666666666666664,11.0909423828125
-0.3333333333333333,-2.1678810119628906
-0.2222222222222222,-0.7425992488861084
-2.888888888888889,1.8559733629226685
1.2222222222222223,-4.083409309387207
-2.2222222222222223,0.16930198669433594
-25.77777777777778,-2.9817888736724854
-7.555555555555555,-2.7080869674682617
4.333333333333333,-1.3006737232208252
-4.555555555555555,-2.285289764404297
-3.2222222222222223,-3.9540069103240967
-2.555555555555556,-4.145956993103027
6.444444444444445,-0.06567919254302979
-4.111111111111111,-3.5067694187164307
-2.0,-1.3744086027145386
-2.2222222222222223,-0.8018297553062439
4.666666666666667,0.21851611137390137
12.555555555555555,11.066160202026367
26.77777777777778,3.3594605922698975
2.4444444444444446,-3.2821178436279297
18.33333333333333,10.978466033935547
-2.111111111111111,-0.7332322001457214
-6.666666666666667,-7.819862365722656
10.22222222222222,-0.2705160975456238
-1.1111111111111112,-3.333461046218872
4.777777777777778,-2.4482157230377197
-3.888888888888889,-7.094257354736328
1.4444444444444444,-1.099717378616333
0.4444444444444444,-3.0839486122131348
0.1111111111111111,-1.9599305391311646
-3.2222222222222223,-3.2862377166748047
0.1111111111111111,-5.10650634765625
0.5555555555555556,-1.7523541450500488
3.7777777777777777,0.5678914785385132
5.666666666666667,-4.8110151290893555
-2.0,-2.025123119354248
-2.2222222222222223,-3.1039838790893555
-11.0,-2.8964312076568604
-2.7777777777777777,-5.199056625366211
2.333333333333333,-2.131911516189575
6.111111111111111,-2.567110538482666
3.0,-3.4345321655273438
-6.333333333333333,-2.004565715789795
2.4444444444444446,1.2676973342895508
-2.888888888888889,-3.9218251705169678
-4.888888888888889,0.44832801818847656
-5.444444444444445,-1.3493309020996094
-0.7777777777777778,-1.6711390018463135
13.77777777777778,7.876307010650635
17.22222222222222,-2.2112250328063965
22.11111111111111,-0.26142746210098267
-3.4444444444444446,-2.6851983070373535
-11.0,-4.465277671813965
-19.55555555555556,-3.526088237762451
32.22222222222222,13.24803352355957
-5.444444444444445,-2.707885503768921
3.333333333333333,1.0550652742385864
-0.5555555555555556,-0.4761136770248413
-4.111111111111111,-0.035759687423706055
9.666666666666666,-3.8585424423217773
-2.6666666666666665,-4.677379131317139
-7.888888888888889,-1.3641356229782104
-5.222222222222222,-2.2668585777282715
-8.777777777777779,-4.7782301902771
5.888888888888889,-2.0221753120422363
13.333333333333334,12.091815948486328
-0.6666666666666666,-2.810220241546631
-12.333333333333334,-2.718088150024414
-0.4444444444444444,-0.3169289827346802
-6.333333333333333,-2.9801735877990723
-3.2222222222222223,-3.18381404876709
-0.2222222222222222,-1.4897047281265259
5.555555555555555,1.6531381607055664
-9.22222222222222,-1.4287855625152588
11.666666666666666,7.74857234954834
-4.888888888888889,-6.522472381591797
-1.3333333333333333,-3.0614562034606934
-0.8888888888888888,-3.9969944953918457
-6.555555555555555,-3.2584290504455566
6.777777777777778,-2.1799380779266357
-3.0,-0.4001960754394531
-4.777777777777778,-3.8030338287353516
-5.222222222222222,-3.4106836318969727
-6.222222222222222,-6.296203136444092
2.6666666666666665,-5.471048355102539
-1.1111111111111112,-6.586442947387695
0.0,-6.930029392242432
-5.333333333333333,-1.7887572050094604
-5.888888888888889,-6.87630558013916
1.5555555555555556,-4.084291458129883
-2.333333333333333,-2.299872398376465
-0.4444444444444444,-1.4754453897476196
9.555555555555555,-2.459644317626953
3.6666666666666665,-1.495215654373169
-0.2222222222222222,-2.1037259101867676
-6.0,1.2984529733657837
-4.222222222222222,-0.6018075942993164
-2.4444444444444446,-2.9129879474639893
-0.8888888888888888,-1.0392985343933105
-4.777777777777778,-4.085108280181885
-8.777777777777779,-3.786569118499756
-2.7777777777777777,-3.9243900775909424
-1.7777777777777777,-1.1089820861816406
-4.222222222222222,-4.429242134094238
2.2222222222222223,-4.021733283996582
-2.7777777777777777,-5.746272087097168
0.1111111111111111,-2.5984416007995605
-3.0,1.0541400909423828
-4.777777777777778,-0.9836339354515076
-5.0,-4.17502498626709
-2.333333333333333,-2.165198802947998
-4.222222222222222,-3.5170633792877197
14.11111111111111,0.5148319005966187
-22.55555555555556,-3.703484058380127
-3.2222222222222223,-6.957096099853516
-6.222222222222222,-4.768946170806885
4.666666666666667,-1.6170955896377563
-1.6666666666666667,-1.6898653507232666
0.8888888888888888,-0.9021420478820801
-3.6666666666666665,0.8363808393478394
-3.0,-1.4338102340698242
-3.111111111111111,-0.4559011459350586
17.444444444444443,10.395646095275879
-3.7777777777777777,-2.9558093547821045
-10.444444444444445,-3.3267884254455566
-4.888888888888889,-3.8384580612182617
-10.11111111111111,-4.017322540283203
-3.4444444444444446,-0.7281415462493896
-1.2222222222222223,-2.0052566528320312
0.6666666666666666,-4.133279800415039
0.1111111111111111,-4.090814113616943
-25.0,-2.2129836082458496
0.1111111111111111,-1.8665740489959717
-2.7777777777777777,-3.4743082523345947
-1.1111111111111112,-1.43662691116333
-1.3333333333333333,-1.55355703830719
-9.11111111111111,-6.277736663818359
-2.2222222222222223,-1.5157995223999023
-4.333333333333333,-1.2677655220031738
5.222222222222222,-0.7047834992408752
-3.555555555555556,-6.072582721710205
2.333333333333333,-1.5982388257980347
-0.8888888888888888,-2.4357261657714844
0.5555555555555556,7.879992961883545
-2.2222222222222223,-2.5911402702331543
1.5555555555555556,1.6428704261779785
-5.666666666666667,-2.3913145065307617
1.6666666666666667,1.8146100044250488
-15.11111111111111,0.61129230260849
-7.666666666666667,-1.087695598602295
-7.222222222222222,-4.8910675048828125
0.6666666666666666,-0.7811905741691589
-6.666666666666667,-2.966421365737915
5.444444444444445,-5.268613815307617
-9.555555555555555,-1.6410187482833862
16.0,8.734369277954102
-19.88888888888889,-3.969496965408325
-0.4444444444444444,-4.707276821136475
-4.333333333333333,-3.622551202774048
-4.888888888888889,-2.1632962226867676
10.77777777777778,-1.5658304691314697
-12.333333333333334,-2.6582441329956055
-3.7777777777777777,-2.6412150859832764
-4.777777777777778,-2.5083487033843994
1.7777777777777777,0.6784719824790955
-4.111111111111111,-4.128514289855957
-2.4444444444444446,-4.290064811706543
-10.444444444444445,-3.043346405029297
0.8888888888888888,-3.5332632064819336
8.777777777777779,0.949370801448822
11.666666666666666,-0.12729382514953613
-10.22222222222222,-2.92968487739563
0.4444444444444444,0.23956525325775146
-5.333333333333333,-1.2859325408935547
-10.666666666666666,-1.8417351245880127
0.2222222222222222,-1.478137493133545
2.333333333333333,0.6071265935897827
0.4444444444444444,-3.0526721477508545
-12.555555555555555,-5.149473190307617
3.2222222222222223,9.0115966796875
0.3333333333333333,-3.336904287338257
6.444444444444445,0.7414008378982544
-5.111111111111111,-3.2427453994750977
-5.555555555555555,-0.8074674606323242
15.444444444444445,15.370744705200195
-1.1111111111111112,-2.8073372840881348
