Score,Pred Score
-9.88888888888889,2.9661827087402344
2.2222222222222223,1.5500082969665527
-9.444444444444445,3.821871757507324
-2.555555555555556,5.709766387939453
-4.0,3.143352508544922
0.3333333333333333,-2.7469301223754883
-3.0,-2.31840181350708
-7.333333333333333,0.2661857604980469
-2.555555555555556,-2.26846981048584
-1.2222222222222223,0.7911787033081055
-9.0,1.472886085510254
-6.0,3.1391048431396484
0.8888888888888888,-0.4731912612915039
-0.5555555555555556,0.2587547302246094
3.6666666666666665,-0.7276253700256348
2.111111111111111,2.138556480407715
0.2222222222222222,1.283595085144043
-1.8888888888888888,1.6020746231079102
-8.333333333333334,3.0969390869140625
-3.0,5.248291015625
-0.4444444444444444,1.7957515716552734
5.555555555555555,4.021655082702637
3.6666666666666665,0.4289236068725586
13.666666666666666,2.350764274597168
-2.0,2.3314151763916016
0.8888888888888888,1.1046457290649414
-8.444444444444445,-6.29694938659668
19.88888888888889,-4.0018157958984375
-3.2222222222222223,-0.8207101821899414
-2.7777777777777777,-2.26254940032959
7.0,10.813762664794922
1.5555555555555556,-4.337469100952148
-0.4444444444444444,1.4955458641052246
-1.5555555555555556,-1.523554801940918
-14.77777777777778,2.677692413330078
-1.2222222222222223,2.6695003509521484
11.77777777777778,10.481124877929688
-8.88888888888889,1.2045717239379883
5.666666666666667,-3.827533721923828
-1.2222222222222223,2.046215057373047
-3.7777777777777777,0.8807373046875
1.4444444444444444,4.43757438659668
-8.666666666666666,-2.0555505752563477
-0.1111111111111111,8.97087287902832
-2.4444444444444446,3.3756046295166016
-2.6666666666666665,5.355025291442871
0.5555555555555556,-1.267277717590332
-4.111111111111111,4.124382972717285
0.5555555555555556,-4.279144287109375
0.6666666666666666,7.333803176879883
3.6666666666666665,-1.2067575454711914
-11.0,7.990438938140869
-1.2222222222222223,2.5850462913513184
0.0,3.18906307220459
-8.0,-2.6659297943115234
-0.5555555555555556,5.828295707702637
-10.555555555555555,1.878000259399414
-1.4444444444444444,2.2561869621276855
-1.1111111111111112,3.7177066802978516
0.6666666666666666,-1.6477527618408203
-4.222222222222222,-0.9586048126220703
-9.666666666666666,1.1740903854370117
-3.0,2.494870185852051
4.333333333333333,-1.869481086730957
6.444444444444445,1.4272527694702148
2.4444444444444446,4.161187171936035
-2.333333333333333,1.3894357681274414
-4.222222222222222,-1.9351215362548828
-3.0,-0.6372480392456055
-2.2222222222222223,1.2194557189941406
1.6666666666666667,0.9244871139526367
-4.777777777777778,3.15517520904541
0.8888888888888888,4.089118003845215
2.333333333333333,-0.5670742988586426
-8.333333333333334,-1.0062084197998047
-1.5555555555555556,0.4751138687133789
-5.888888888888889,2.8170719146728516
-9.555555555555555,0.6362724304199219
-13.0,-2.140575885772705
-11.88888888888889,-0.4470996856689453
-3.0,-2.7271523475646973
-6.666666666666667,1.6025123596191406
-0.8888888888888888,3.945903778076172
4.0,-0.4306955337524414
-15.555555555555555,5.206186294555664
-5.444444444444445,-2.4915809631347656
7.444444444444445,-1.8437013626098633
-6.444444444444445,-6.4940338134765625
-1.0,2.8533687591552734
-3.4444444444444446,0.9879970550537109
-17.11111111111111,9.463654518127441
0.4444444444444444,-1.1561694145202637
-1.8888888888888888,-1.384526252746582
0.3333333333333333,2.4870033264160156
-8.444444444444445,0.24510574340820312
7.111111111111111,-5.8265700340271
-20.88888888888889,2.5334339141845703
-2.555555555555556,1.2413263320922852
-5.111111111111111,-0.1746811866760254
1.7777777777777777,1.7496538162231445
-6.666666666666667,1.9895048141479492
-6.888888888888889,9.92148494720459
1.6666666666666667,-1.4331550598144531
5.0,4.620887279510498
-1.1111111111111112,-1.340646743774414
3.4444444444444446,0.1997995376586914
-4.222222222222222,1.8974509239196777
-3.333333333333333,-3.92962646484375
-1.6666666666666667,2.650874137878418
-4.0,1.2286138534545898
-7.222222222222222,-1.2062711715698242
-4.111111111111111,8.999245643615723
11.88888888888889,3.090054988861084
8.555555555555555,-1.3664064407348633
-4.111111111111111,-0.8022136688232422
-3.0,0.4700160026550293
-4.555555555555555,1.938603401184082
-4.555555555555555,4.8525285720825195
-0.1111111111111111,2.0043506622314453
1.1111111111111112,3.659420967102051
4.444444444444445,1.1677980422973633
-4.111111111111111,-6.207564353942871
13.22222222222222,5.207279205322266
-4.444444444444445,2.5380783081054688
-5.666666666666667,-10.240129470825195
8.444444444444445,-3.393951177597046
-1.7777777777777777,5.190532684326172
11.88888888888889,-0.45430469512939453
-1.8888888888888888,4.272331237792969
-1.6666666666666667,-4.867882251739502
-4.222222222222222,2.8252553939819336
-1.3333333333333333,-2.1273467540740967
-1.5555555555555556,2.1276674270629883
16.22222222222222,-0.5072031021118164
4.444444444444445,-0.7458620071411133
-2.4444444444444446,1.4289417266845703
3.2222222222222223,1.5848512649536133
-9.22222222222222,2.1708879470825195
-2.0,0.8761148452758789
0.4444444444444444,1.8493194580078125
-0.3333333333333333,0.17496776580810547
12.11111111111111,0.5232014656066895
0.4444444444444444,-5.459142684936523
3.6666666666666665,0.03099536895751953
-6.555555555555555,-1.4533500671386719
19.33333333333333,7.991741180419922
-4.111111111111111,-0.4490528106689453
-0.6666666666666666,2.5746097564697266
1.0,-2.352640151977539
0.2222222222222222,0.4628162384033203
-9.333333333333334,-0.010049819946289062
-8.444444444444445,1.754465103149414
-0.2222222222222222,0.5210123062133789
-6.111111111111111,-0.5077762603759766
2.111111111111111,-1.6753168106079102
1.6666666666666667,-2.7192578315734863
7.777777777777778,1.2376689910888672
-0.5555555555555556,4.501162528991699
0.6666666666666666,4.649744987487793
-2.6666666666666665,3.331157684326172
3.4444444444444446,2.8736648559570312
-0.8888888888888888,3.256114959716797
-2.111111111111111,1.226771354675293
8.333333333333334,-3.0437707901000977
-1.8888888888888888,2.320096015930176
-1.3333333333333333,-2.199136257171631
4.888888888888889,4.680377006530762
4.888888888888889,0.13409900665283203
1.5555555555555556,4.841916084289551
-2.555555555555556,-1.8480491638183594
0.5555555555555556,-1.4713144302368164
-12.11111111111111,0.1420421600341797
1.3333333333333333,-5.0556840896606445
-4.111111111111111,-4.034147262573242
-7.555555555555555,-1.3698019981384277
-1.2222222222222223,4.356837272644043
-1.4444444444444444,0.6263790130615234
-10.666666666666666,3.627509117126465
5.888888888888889,2.4292144775390625
-2.0,4.333859443664551
-1.7777777777777777,4.357478141784668
-5.111111111111111,3.888711929321289
-4.666666666666667,-3.6340160369873047
17.333333333333332,11.099955558776855
1.8888888888888888,0.38866233825683594
-3.111111111111111,0.17959976196289062
1.0,-0.8962230682373047
4.222222222222222,-0.9227609634399414
-6.555555555555555,-0.14139556884765625
-0.6666666666666666,0.20647048950195312
1.0,10.705857276916504
2.888888888888889,2.2069578170776367
-7.222222222222222,-0.4087104797363281
-3.555555555555556,2.417217254638672
0.2222222222222222,-3.436690330505371
3.0,-0.994016170501709
13.11111111111111,4.553339958190918
3.4444444444444446,2.4071836471557617
0.6666666666666666,0.4929924011230469
5.555555555555555,2.3550219535827637
-0.2222222222222222,5.632485389709473
8.444444444444445,-2.1965341567993164
-4.666666666666667,-7.471001625061035
3.0,1.645249366760254
-2.888888888888889,0.5064601898193359
-1.6666666666666667,1.4625625610351562
-16.0,-6.764379024505615
-0.7777777777777778,1.0764732360839844
3.6666666666666665,-0.17426729202270508
-5.333333333333333,2.8265199661254883
13.333333333333334,8.625164985656738
-1.7777777777777777,-3.1192665100097656
3.7777777777777777,-2.91916561126709
9.11111111111111,0.4058837890625
-3.0,3.8497238159179688
0.3333333333333333,3.1254100799560547
-3.111111111111111,1.3128371238708496
-0.1111111111111111,1.9756221771240234
4.666666666666667,3.6607303619384766
-2.0,1.5628395080566406
3.888888888888889,-0.13124370574951172
-1.5555555555555556,-2.2626867294311523
-2.888888888888889,-2.196014404296875
4.222222222222222,-2.7068967819213867
-4.222222222222222,-1.6186609268188477
7.0,-1.943368911743164
6.111111111111111,-4.135124206542969
-1.4444444444444444,-1.5196781158447266
-0.8888888888888888,2.072056770324707
-7.0,4.997753143310547
2.0,-0.5333280563354492
-4.0,-1.8362512588500977
-4.777777777777778,1.6035823822021484
2.0,1.0410194396972656
-2.7777777777777777,-1.1085853576660156
3.888888888888889,3.653902053833008
-17.0,-3.5040321350097656
-3.4444444444444446,3.255091667175293
-3.555555555555556,3.8121109008789062
-0.5555555555555556,2.2381696701049805
-1.4444444444444444,4.921323776245117
-5.888888888888889,3.8545446395874023
0.3333333333333333,2.0896711349487305
-4.333333333333333,0.7639408111572266
-6.888888888888889,7.541894912719727
3.4444444444444446,-0.7686457633972168
-1.6666666666666667,3.53287410736084
-5.111111111111111,1.9851503372192383
3.4444444444444446,6.452960968017578
0.8888888888888888,10.022697448730469
1.3333333333333333,-1.3155336380004883
-0.5555555555555556,2.625782012939453
-6.222222222222222,2.798283576965332
-4.333333333333333,3.61617374420166
-2.2222222222222223,-4.087477684020996
4.111111111111111,-4.438961982727051
-11.333333333333334,3.5244979858398438
-1.0,-2.2788686752319336
-2.333333333333333,3.6794185638427734
12.666666666666666,8.61413860321045
0.1111111111111111,1.9348068237304688
-2.555555555555556,3.505838394165039
-12.22222222222222,4.88316535949707
-6.111111111111111,5.822292804718018
-2.555555555555556,3.330038070678711
-1.8888888888888888,0.8459606170654297
4.0,0.09199810028076172
-17.555555555555557,-2.117931365966797
-28.22222222222222,-5.363687515258789
-5.777777777777778,1.833038330078125
3.4444444444444446,6.928713798522949
-1.3333333333333333,2.071462631225586
-3.888888888888889,0.1192159652709961
2.111111111111111,-0.45051002502441406
7.333333333333333,-1.4889278411865234
-1.5555555555555556,-3.334209442138672
6.222222222222222,-3.2141027450561523
