Score,Pred Score
-4.777777777777778,0.04813194274902344
-12.0,-4.493412971496582
1.8888888888888888,-3.520566940307617
-7.666666666666667,-1.8051958084106445
-18.55555555555556,-5.512146949768066
-2.333333333333333,-2.2673254013061523
-8.0,-5.69428825378418
1.1111111111111112,0.9579620361328125
-3.2222222222222223,-5.303508758544922
-0.8888888888888888,-6.029941558837891
5.222222222222222,8.659825325012207
-4.888888888888889,-5.284147262573242
-7.777777777777778,-5.236428260803223
-2.2222222222222223,-9.747922897338867
-1.4444444444444444,-1.538400650024414
4.222222222222222,5.1096649169921875
-2.0,-3.4036760330200195
0.8888888888888888,-1.7536802291870117
8.0,2.0211124420166016
1.7777777777777777,-1.331334114074707
0.8888888888888888,-3.819784164428711
-1.6666666666666667,1.4584808349609375
-21.11111111111111,-1.4190502166748047
-1.3333333333333333,-2.4913997650146484
-8.777777777777779,-3.6973276138305664
-1.8888888888888888,-3.390152931213379
-4.111111111111111,-4.026523590087891
-2.555555555555556,-1.4101142883300781
1.6666666666666667,-1.1930208206176758
5.222222222222222,1.934976577758789
-31.55555555555556,-3.8402156829833984
6.777777777777778,0.40735626220703125
-12.11111111111111,-5.419519424438477
-4.777777777777778,-4.050394058227539
19.55555555555556,4.328496932983398
-7.333333333333333,-4.409153938293457
2.0,-0.056774139404296875
0.6666666666666666,0.32525634765625
2.333333333333333,1.5634136199951172
0.2222222222222222,-3.336507797241211
-4.111111111111111,-4.268100738525391
-6.888888888888889,-3.098186492919922
2.2222222222222223,9.861172676086426
-10.333333333333334,-2.39971923828125
-9.0,0.7451076507568359
-3.111111111111111,-1.040414810180664
-1.0,-3.6117124557495117
1.6666666666666667,-4.228146553039551
-3.2222222222222223,-5.721714019775391
-9.22222222222222,-1.4993581771850586
7.555555555555555,-2.126631736755371
-7.777777777777778,-3.267796516418457
-0.6666666666666666,-0.6077308654785156
-3.7777777777777777,-5.026218414306641
0.6666666666666666,-2.0487804412841797
19.88888888888889,10.57636547088623
5.222222222222222,2.5271739959716797
2.2222222222222223,-7.958839416503906
-0.7777777777777778,-3.589265823364258
0.3333333333333333,-1.9970016479492188
4.0,4.223682403564453
-8.11111111111111,-4.213635444641113
0.4444444444444444,1.9171199798583984
-6.888888888888889,-1.9616584777832031
-0.3333333333333333,-6.182373523712158
10.11111111111111,7.632780075073242
4.777777777777778,0.2704734802246094
-4.777777777777778,-1.3567695617675781
-9.555555555555555,-3.321709632873535
25.0,23.029399871826172
28.55555555555556,20.87469482421875
1.1111111111111112,1.1131858825683594
10.0,18.110206604003906
-17.0,-5.388850212097168
0.0,-7.444601058959961
-2.555555555555556,-1.2142095565795898
-1.4444444444444444,4.131706237792969
0.3333333333333333,-0.8670835494995117
-10.444444444444445,-5.778739929199219
-3.333333333333333,-5.6483917236328125
7.777777777777778,15.259660720825195
-4.555555555555555,-1.4882822036743164
-13.555555555555555,-6.787204742431641
-0.6666666666666666,-5.485834121704102
-5.888888888888889,-3.154541015625
1.6666666666666667,0.8244800567626953
-7.444444444444445,-3.8868484497070312
-14.333333333333334,-6.564117908477783
0.4444444444444444,-4.499401092529297
-6.111111111111111,-1.1570777893066406
-4.555555555555555,-2.669449806213379
-1.7777777777777777,-1.7834644317626953
-0.2222222222222222,-5.562435150146484
-8.777777777777779,-5.7685956954956055
0.7777777777777778,-1.552781105041504
-5.0,-6.654616355895996
-12.666666666666666,-4.74802303314209
-2.333333333333333,-4.162998199462891
11.77777777777778,2.089578628540039
-22.55555555555556,-6.114972114562988
-8.666666666666666,-7.713844299316406
-11.666666666666666,-2.8523082733154297
-1.4444444444444444,-0.32206249237060547
4.0,-0.8382415771484375
-4.222222222222222,-2.8946924209594727
3.111111111111111,-5.167976379394531
-6.555555555555555,-6.719816207885742
18.77777777777778,18.266155242919922
-6.444444444444445,-6.793679714202881
-16.88888888888889,-4.734320163726807
6.666666666666667,0.5373096466064453
-7.888888888888889,-3.7685508728027344
5.555555555555555,0.22847461700439453
