Score,Pred Score
-4.777777777777778,0.2969951629638672
-12.0,-4.699507713317871
1.8888888888888888,-2.0795040130615234
-7.666666666666667,-1.6108942031860352
-18.55555555555556,-5.978789329528809
-2.333333333333333,-2.615039825439453
-8.0,-5.661438941955566
1.1111111111111112,1.5292949676513672
-3.2222222222222223,-5.106934070587158
-0.8888888888888888,-5.238039016723633
5.222222222222222,9.632915496826172
-4.888888888888889,-4.394744396209717
-7.777777777777778,-5.003287315368652
-2.2222222222222223,-9.26413345336914
-1.4444444444444444,-1.8435993194580078
4.222222222222222,4.195810317993164
-2.0,-3.774115562438965
0.8888888888888888,-1.710383415222168
8.0,2.5762062072753906
1.7777777777777777,-0.571533203125
0.8888888888888888,-3.471470832824707
-1.6666666666666667,2.276477813720703
-21.11111111111111,-2.8419976234436035
-1.3333333333333333,-2.443574905395508
-8.777777777777779,-4.614606857299805
-1.8888888888888888,-3.348269462585449
-4.111111111111111,-3.235877513885498
-2.555555555555556,0.35532093048095703
1.6666666666666667,-0.9377050399780273
5.222222222222222,2.744441032409668
-31.55555555555556,-4.36796760559082
6.777777777777778,1.1553983688354492
-12.11111111111111,-5.854206085205078
-4.777777777777778,-3.6320228576660156
19.55555555555556,4.420790672302246
-7.333333333333333,-5.531332969665527
2.0,0.26453399658203125
0.6666666666666666,-0.6659736633300781
2.333333333333333,2.2419815063476562
0.2222222222222222,-3.5004453659057617
-4.111111111111111,-4.124018669128418
-6.888888888888889,-2.8641271591186523
2.2222222222222223,7.6670379638671875
-10.333333333333334,-3.021717071533203
-9.0,0.09272575378417969
-3.111111111111111,-1.177393913269043
-1.0,-3.5491838455200195
1.6666666666666667,-4.412430763244629
-3.2222222222222223,-5.118348598480225
-9.22222222222222,-1.4007349014282227
7.555555555555555,-2.241363525390625
-7.777777777777778,-2.987529754638672
-0.6666666666666666,-1.6364879608154297
-3.7777777777777777,-5.377211570739746
0.6666666666666666,-1.748276710510254
19.88888888888889,8.705789566040039
5.222222222222222,2.9664907455444336
2.2222222222222223,-7.048283100128174
-0.7777777777777778,-3.412163734436035
0.3333333333333333,-1.9851150512695312
4.0,3.5094528198242188
-8.11111111111111,-3.6187524795532227
0.4444444444444444,0.7217035293579102
-6.888888888888889,-1.336705207824707
-0.3333333333333333,-5.776738166809082
10.11111111111111,7.559595108032227
4.777777777777778,0.5387420654296875
-4.777777777777778,-0.8322887420654297
-9.555555555555555,-3.7356700897216797
25.0,24.4710693359375
28.55555555555556,23.634002685546875
1.1111111111111112,0.604222297668457
10.0,19.768901824951172
-17.0,-6.071071624755859
0.0,-6.826208591461182
-2.555555555555556,-1.9608402252197266
-1.4444444444444444,3.55527400970459
0.3333333333333333,-0.3258819580078125
-10.444444444444445,-6.079607009887695
-3.333333333333333,-5.223776817321777
7.777777777777778,14.80570125579834
-4.555555555555555,-2.3199968338012695
-13.555555555555555,-6.884765148162842
-0.6666666666666666,-5.792515754699707
-5.888888888888889,-3.640341281890869
1.6666666666666667,0.9526634216308594
-7.444444444444445,-4.2907304763793945
-14.333333333333334,-6.0380048751831055
0.4444444444444444,-4.197413444519043
-6.111111111111111,-1.8993606567382812
-4.555555555555555,-4.360875606536865
-1.7777777777777777,-1.616119384765625
-0.2222222222222222,-5.343884468078613
-8.777777777777779,-5.817222595214844
0.7777777777777778,-0.95709228515625
-5.0,-6.417036056518555
-12.666666666666666,-5.04823112487793
-2.333333333333333,-3.524907112121582
11.77777777777778,0.2756996154785156
-22.55555555555556,-7.628589630126953
-8.666666666666666,-7.663286209106445
-11.666666666666666,-3.755812644958496
-1.4444444444444444,-0.4539937973022461
4.0,-0.8677043914794922
-4.222222222222222,-2.991908073425293
3.111111111111111,-4.969837188720703
-6.555555555555555,-6.336954116821289
18.77777777777778,20.019350051879883
-6.444444444444445,-7.595907211303711
-16.88888888888889,-4.293560981750488
6.666666666666667,0.7570486068725586
-7.888888888888889,-3.0603199005126953
5.555555555555555,0.8382749557495117
-4.333333333333333,-2.755828857421875
6.111111111111111,1.8818044662475586
-14.555555555555555,-6.116233825683594
1.4444444444444444,-4.298727989196777
-0.8888888888888888,-2.4461746215820312
-0.2222222222222222,-1.0401134490966797
-3.888888888888889,5.712861061096191
-8.555555555555555,-5.228809356689453
-2.888888888888889,-6.162778854370117
4.555555555555555,0.23432159423828125
-5.777777777777778,0.21445178985595703
-3.333333333333333,5.676508903503418
-1.6666666666666667,1.81365966796875
-0.2222222222222222,0.2426462173461914
-1.8888888888888888,-0.18308448791503906
9.333333333333334,-0.5851688385009766
-3.7777777777777777,-6.295615196228027
4.111111111111111,-0.827545166015625
3.0,-4.226829528808594
-5.777777777777778,-5.625355243682861
-3.888888888888889,-5.7866106033325195
-6.444444444444445,-0.9467868804931641
1.5555555555555556,-1.4601068496704102
-10.555555555555555,-2.0207223892211914
-0.4444444444444444,-3.8515682220458984
2.333333333333333,0.03741645812988281
17.444444444444443,16.452434539794922
5.333333333333333,1.9452934265136719
13.88888888888889,11.097972869873047
-7.333333333333333,1.428384780883789
30.444444444444443,20.630615234375
1.8888888888888888,-3.423283576965332
-10.11111111111111,-0.4215888977050781
16.444444444444443,-2.917801856994629
5.333333333333333,-1.628310203552246
-3.888888888888889,-4.314211845397949
28.88888888888889,22.42763900756836
-0.6666666666666666,-0.7964324951171875
-0.3333333333333333,-3.224216938018799
-4.888888888888889,-2.0172386169433594
-2.2222222222222223,-3.163567543029785
-5.444444444444445,-1.158029556274414
2.333333333333333,-1.5843620300292969
-3.333333333333333,-3.8850040435791016
-6.888888888888889,-6.81448221206665
-1.2222222222222223,-0.2554941177368164
-0.3333333333333333,-2.425990104675293
-2.555555555555556,-3.507488250732422
1.3333333333333333,-5.111824035644531
-4.888888888888889,-4.8562726974487305
4.888888888888889,-0.46844005584716797
-2.4444444444444446,-4.133880615234375
0.0,0.7662343978881836
-8.666666666666666,0.8733367919921875
1.5555555555555556,6.670415878295898
-11.77777777777778,-3.9130096435546875
-1.6666666666666667,0.9542684555053711
4.111111111111111,-0.9325227737426758
-3.555555555555556,-1.795924186706543
0.2222222222222222,-9.061721801757812
-0.5555555555555556,-6.248439788818359
-1.6666666666666667,-2.933115005493164
2.4444444444444446,-7.706877708435059
2.6666666666666665,1.2350521087646484
-4.333333333333333,-11.133909225463867
4.777777777777778,-1.783665657043457
-11.666666666666666,-11.675878524780273
-3.2222222222222223,-4.034743309020996
19.33333333333333,5.331205368041992
-5.777777777777778,-3.475945472717285
-7.666666666666667,-2.3095712661743164
-4.222222222222222,-4.62593936920166
-1.3333333333333333,-6.532634735107422
3.333333333333333,-4.297879695892334
-13.22222222222222,-7.822422027587891
-6.666666666666667,-9.001228332519531
0.2222222222222222,4.364601135253906
-6.444444444444445,-1.9817075729370117
-5.444444444444445,1.3408660888671875
-1.4444444444444444,0.9660778045654297
-4.666666666666667,-2.2170162200927734
-7.888888888888889,-2.8652610778808594
-17.444444444444443,-8.671492576599121
1.3333333333333333,4.530742645263672
-5.111111111111111,0.6926412582397461
-8.11111111111111,-2.9219303131103516
-8.0,-2.7117748260498047
-11.333333333333334,-6.696445941925049
-7.222222222222222,-6.550443649291992
-2.0,2.462752342224121
-5.111111111111111,-6.7767720222473145
-5.888888888888889,-3.231955051422119
8.333333333333334,6.93833065032959
5.333333333333333,1.5491371154785156
-1.1111111111111112,-4.113611221313477
-3.888888888888889,-4.847267150878906
-1.5555555555555556,-1.170694351196289
-6.111111111111111,-7.052004337310791
-2.333333333333333,-5.844991683959961
1.5555555555555556,-1.169184684753418
-0.4444444444444444,-3.948929786682129
-2.7777777777777777,-3.3913984298706055
-6.555555555555555,-5.161007881164551
