Score,Pred Score
-4.777777777777778,0.7232322692871094
-12.0,-3.7500877380371094
1.8888888888888888,-3.340181350708008
-7.666666666666667,-1.0192489624023438
-18.55555555555556,-3.830498695373535
-2.333333333333333,-0.9854364395141602
-8.0,-3.94134521484375
1.1111111111111112,-0.44696998596191406
-3.2222222222222223,-4.251220703125
-0.8888888888888888,-4.752267837524414
5.222222222222222,9.028604507446289
-4.888888888888889,-4.530769348144531
-7.777777777777778,-5.074234962463379
-2.2222222222222223,-8.619455337524414
-1.4444444444444444,0.0214385986328125
4.222222222222222,1.5294628143310547
-2.0,-2.2895917892456055
0.8888888888888888,-1.7683486938476562
8.0,2.346080780029297
1.7777777777777777,-0.16489028930664062
0.8888888888888888,-3.626842498779297
-1.6666666666666667,1.4726390838623047
-21.11111111111111,-0.09866714477539062
-1.3333333333333333,-1.3675060272216797
-8.777777777777779,-2.6356353759765625
-1.8888888888888888,-2.5274524688720703
-4.111111111111111,-2.8757143020629883
-2.555555555555556,-0.7553176879882812
1.6666666666666667,-1.6275081634521484
5.222222222222222,2.3893489837646484
-31.55555555555556,-4.115140914916992
6.777777777777778,1.1343059539794922
-12.11111111111111,-4.279417991638184
-4.777777777777778,-5.476077079772949
19.55555555555556,2.9986982345581055
-7.333333333333333,-3.1070051193237305
2.0,-0.3895378112792969
0.6666666666666666,2.204345703125
2.333333333333333,0.28859710693359375
0.2222222222222222,-3.635004997253418
-4.111111111111111,-4.406219482421875
-6.888888888888889,-3.3225765228271484
2.2222222222222223,9.997621536254883
-10.333333333333334,-1.7343406677246094
-9.0,1.1738910675048828
-3.111111111111111,-1.6552867889404297
-1.0,-3.754030227661133
1.6666666666666667,-3.412353515625
-3.2222222222222223,-5.824287414550781
-9.22222222222222,0.1450328826904297
7.555555555555555,-1.2839546203613281
-7.777777777777778,-2.8816356658935547
-0.6666666666666666,-0.9413175582885742
-3.7777777777777777,-3.875640869140625
0.6666666666666666,-2.2212753295898438
19.88888888888889,13.118255615234375
5.222222222222222,0.7008676528930664
2.2222222222222223,-7.614682197570801
-0.7777777777777778,-2.9070329666137695
0.3333333333333333,-2.0799732208251953
4.0,7.089132308959961
-8.11111111111111,-2.3101511001586914
0.4444444444444444,1.6894474029541016
-6.888888888888889,-2.0322914123535156
-0.3333333333333333,-7.139015197753906
10.11111111111111,5.0345458984375
4.777777777777778,-1.4066219329833984
-4.777777777777778,-3.0555038452148438
-9.555555555555555,-4.350508689880371
25.0,16.324384689331055
28.55555555555556,14.12099552154541
1.1111111111111112,0.7484865188598633
10.0,13.7967529296875
-17.0,-5.364126205444336
0.0,-8.598156929016113
-2.555555555555556,-0.6958084106445312
-1.4444444444444444,1.699533462524414
0.3333333333333333,-3.166750907897949
