Score,Pred Score
-4.777777777777778,0.47092151641845703
-12.0,-4.6128740310668945
1.8888888888888888,-3.482950210571289
-7.666666666666667,-1.8338451385498047
-18.55555555555556,-5.251235008239746
-2.333333333333333,-1.9394245147705078
-8.0,-5.045805931091309
1.1111111111111112,0.9421329498291016
-3.2222222222222223,-5.302847862243652
-0.8888888888888888,-5.8598432540893555
5.222222222222222,8.730904579162598
-4.888888888888889,-5.478503227233887
-7.777777777777778,-5.190896987915039
-2.2222222222222223,-9.20881462097168
-1.4444444444444444,-1.2960948944091797
4.222222222222222,5.070829391479492
-2.0,-3.04563045501709
0.8888888888888888,-1.4787206649780273
8.0,2.5691604614257812
1.7777777777777777,-1.4967899322509766
0.8888888888888888,-3.6300554275512695
-1.6666666666666667,1.295724868774414
-21.11111111111111,-0.6995477676391602
-1.3333333333333333,-2.269113540649414
-8.777777777777779,-3.0090503692626953
-1.8888888888888888,-3.046018600463867
-4.111111111111111,-4.446474552154541
-2.555555555555556,-1.2948436737060547
1.6666666666666667,-1.4071073532104492
5.222222222222222,2.011866569519043
-31.55555555555556,-3.2857980728149414
6.777777777777778,0.48382091522216797
-12.11111111111111,-4.741233825683594
-4.777777777777778,-4.1324462890625
19.55555555555556,4.4499101638793945
-7.333333333333333,-4.207026481628418
2.0,0.14876556396484375
0.6666666666666666,1.0875816345214844
2.333333333333333,1.8415946960449219
0.2222222222222222,-3.858128547668457
-4.111111111111111,-4.427916526794434
-6.888888888888889,-3.234914779663086
2.2222222222222223,10.575615882873535
-10.333333333333334,-2.202117919921875
-9.0,0.9715824127197266
-3.111111111111111,-0.9722690582275391
-1.0,-3.5976619720458984
1.6666666666666667,-4.021583557128906
-3.2222222222222223,-5.680382251739502
-9.22222222222222,-1.0976829528808594
7.555555555555555,-1.5120515823364258
-7.777777777777778,-2.4333114624023438
-0.6666666666666666,-0.520538330078125
-3.7777777777777777,-4.700194358825684
0.6666666666666666,-1.794485092163086
19.88888888888889,11.71794605255127
5.222222222222222,2.046445846557617
2.2222222222222223,-7.953752040863037
-0.7777777777777778,-3.0620346069335938
0.3333333333333333,-1.4188270568847656
4.0,5.956813812255859
-8.11111111111111,-3.8827247619628906
0.4444444444444444,2.197821617126465
-6.888888888888889,-2.104595184326172
