Score,Pred Score
-4.777777777777778,0.4727344512939453
-12.0,-5.247337341308594
1.8888888888888888,-3.883939743041992
-7.666666666666667,-1.479903221130371
-18.55555555555556,-4.6738433837890625
-2.333333333333333,-2.1291017532348633
-8.0,-4.850078582763672
1.1111111111111112,0.8572177886962891
-3.2222222222222223,-5.114253997802734
-0.8888888888888888,-6.434324264526367
5.222222222222222,8.000473022460938
-4.888888888888889,-4.950977325439453
-7.777777777777778,-6.040538787841797
-2.2222222222222223,-8.919055938720703
-1.4444444444444444,-1.8523931503295898
4.222222222222222,5.248893737792969
-2.0,-2.518861770629883
0.8888888888888888,-1.8236074447631836
8.0,2.144336700439453
1.7777777777777777,-1.179429054260254
0.8888888888888888,-3.633504867553711
-1.6666666666666667,1.7517356872558594
-21.11111111111111,-0.8133225440979004
-1.3333333333333333,-2.487257957458496
-8.777777777777779,-2.8282833099365234
-1.8888888888888888,-3.0073165893554688
-4.111111111111111,-3.6631598472595215
-2.555555555555556,-0.7749614715576172
1.6666666666666667,-1.3556013107299805
5.222222222222222,1.554429054260254
-31.55555555555556,-4.443550109863281
6.777777777777778,0.500187873840332
-12.11111111111111,-4.816486358642578
-4.777777777777778,-4.2070817947387695
19.55555555555556,3.971424102783203
-7.333333333333333,-3.8081140518188477
2.0,0.3224506378173828
0.6666666666666666,1.119950294494629
2.333333333333333,1.4184703826904297
0.2222222222222222,-3.59700870513916
-4.111111111111111,-4.590121269226074
-6.888888888888889,-3.1610260009765625
2.2222222222222223,10.224279403686523
-10.333333333333334,-2.0450258255004883
-9.0,0.6197109222412109
-3.111111111111111,-0.77154541015625
-1.0,-3.4267807006835938
1.6666666666666667,-4.280914306640625
-3.2222222222222223,-5.834329605102539
-9.22222222222222,-1.1270465850830078
7.555555555555555,-1.1995868682861328
-7.777777777777778,-2.6613502502441406
-0.6666666666666666,-0.5053625106811523
-3.7777777777777777,-4.5687456130981445
0.6666666666666666,-2.0457916259765625
19.88888888888889,12.471925735473633
5.222222222222222,2.2386436462402344
2.2222222222222223,-7.785201549530029
-0.7777777777777778,-2.5414867401123047
0.3333333333333333,-1.1618995666503906
4.0,6.79803466796875
-8.11111111111111,-3.500979423522949
0.4444444444444444,2.1124162673950195
-6.888888888888889,-1.8374032974243164
-0.3333333333333333,-6.858579158782959
10.11111111111111,6.699193954467773
4.777777777777778,-1.2562894821166992
-4.777777777777778,-1.7507476806640625
-9.555555555555555,-3.550729751586914
25.0,20.023710250854492
28.55555555555556,17.246702194213867
1.1111111111111112,1.0416889190673828
10.0,15.735353469848633
-17.0,-5.654722213745117
0.0,-7.968500137329102
-2.555555555555556,-1.681992530822754
-1.4444444444444444,2.912234306335449
0.3333333333333333,-1.7740745544433594
-10.444444444444445,-6.135786056518555
-3.333333333333333,-7.037989139556885
7.777777777777778,13.966789245605469
-4.555555555555555,-3.3257713317871094
-13.555555555555555,-6.601516246795654
-0.6666666666666666,-5.793867111206055
-5.888888888888889,-3.091409683227539
1.6666666666666667,0.36556053161621094
-7.444444444444445,-4.426222801208496
-14.333333333333334,-7.1956987380981445
0.4444444444444444,-5.174375534057617
-6.111111111111111,-1.696136474609375
-4.555555555555555,-2.6050243377685547
-1.7777777777777777,-2.495546340942383
-0.2222222222222222,-5.403477668762207
-8.777777777777779,-6.040399551391602
0.7777777777777778,-2.6333751678466797
-5.0,-7.319671630859375
-12.666666666666666,-5.483877182006836
-2.333333333333333,-5.27027702331543
11.77777777777778,0.8789958953857422
-22.55555555555556,-6.592876434326172
-8.666666666666666,-7.345221519470215
-11.666666666666666,-3.724691390991211
-1.4444444444444444,-1.2236967086791992
4.0,-3.04354190826416
-4.222222222222222,-3.8834333419799805
3.111111111111111,-5.822711944580078
-6.555555555555555,-7.263402938842773
18.77777777777778,16.100505828857422
-6.444444444444445,-7.879315376281738
-16.88888888888889,-5.015040874481201
6.666666666666667,0.7041072845458984
-7.888888888888889,-5.555027008056641
5.555555555555555,-0.4944438934326172
-4.333333333333333,-4.934228897094727
6.111111111111111,-0.26845550537109375
-14.555555555555555,-5.945525169372559
1.4444444444444444,-5.988253116607666
-0.8888888888888888,-1.6230030059814453
-0.2222222222222222,-2.338068962097168
-3.888888888888889,3.3914918899536133
-8.555555555555555,-4.1708173751831055
-2.888888888888889,-7.321074485778809
4.555555555555555,1.0171279907226562
-5.777777777777778,-1.1662216186523438
-3.333333333333333,4.929588317871094
-1.6666666666666667,2.9336280822753906
-0.2222222222222222,-0.48108577728271484
-1.8888888888888888,-1.059671401977539
9.333333333333334,-2.1021852493286133
-3.7777777777777777,-6.129921913146973
4.111111111111111,0.19914627075195312
3.0,-5.040627479553223
-5.777777777777778,-6.650434494018555
-3.888888888888889,-6.899768829345703
-6.444444444444445,-1.0564842224121094
1.5555555555555556,-1.8292007446289062
-10.555555555555555,-1.6541471481323242
-0.4444444444444444,-5.037303924560547
2.333333333333333,-0.7498083114624023
17.444444444444443,15.631640434265137
5.333333333333333,-0.1184549331665039
13.88888888888889,11.478392601013184
-7.333333333333333,0.15932941436767578
30.444444444444443,17.4775447845459
1.8888888888888888,-2.689056396484375
-10.11111111111111,-1.4143753051757812
16.444444444444443,-3.135281562805176
5.333333333333333,-1.1019744873046875
-3.888888888888889,-5.363518714904785
28.88888888888889,18.375247955322266
-0.6666666666666666,-1.4155769348144531
-0.3333333333333333,-5.151034355163574
-4.888888888888889,-1.7290019989013672
-2.2222222222222223,-3.44333553314209
-5.444444444444445,-2.561295509338379
2.333333333333333,-1.7652626037597656
-3.333333333333333,-5.232021331787109
-6.888888888888889,-7.970600128173828
-1.2222222222222223,1.3166275024414062
-0.3333333333333333,-4.706393241882324
-2.555555555555556,-3.8822059631347656
1.3333333333333333,-4.841208457946777
-4.888888888888889,-4.885424613952637
4.888888888888889,-1.3742637634277344
-2.4444444444444446,-3.9301061630249023
0.0,-0.40262794494628906
-8.666666666666666,0.8215122222900391
1.5555555555555556,4.724098205566406
-11.77777777777778,-4.109966278076172
-1.6666666666666667,-0.007940292358398438
4.111111111111111,-2.712482452392578
-3.555555555555556,-2.508267402648926
0.2222222222222222,-8.925521850585938
-0.5555555555555556,-4.293149948120117
-1.6666666666666667,-3.0993194580078125
2.4444444444444446,-6.871222496032715
2.6666666666666665,-0.5406656265258789
-4.333333333333333,-11.182040214538574
4.777777777777778,-2.771599769592285
-11.666666666666666,-11.782281875610352
-3.2222222222222223,-4.845363616943359
19.33333333333333,3.4136524200439453
-5.777777777777778,-6.660215377807617
-7.666666666666667,-3.0349931716918945
-4.222222222222222,-4.385170936584473
-1.3333333333333333,-6.515625953674316
3.333333333333333,-5.472794532775879
-13.22222222222222,-7.181236267089844
-6.666666666666667,-8.062418937683105
0.2222222222222222,4.146254539489746
-6.444444444444445,-3.327695846557617
-5.444444444444445,1.1894922256469727
-1.4444444444444444,1.5489988327026367
-4.666666666666667,-3.213351249694824
-7.888888888888889,-5.597116470336914
-17.444444444444443,-7.82839822769165
1.3333333333333333,4.321202754974365
-5.111111111111111,1.5651960372924805
-8.11111111111111,-3.475341796875
-8.0,-2.06982421875
-11.333333333333334,-5.293340682983398
-7.222222222222222,-6.081878662109375
-2.0,2.7082080841064453
-5.111111111111111,-6.879108428955078
-5.888888888888889,-0.30803680419921875
8.333333333333334,6.755143165588379
5.333333333333333,1.7887554168701172
-1.1111111111111112,-6.459168434143066
-3.888888888888889,-3.0438289642333984
-1.5555555555555556,-1.8188743591308594
-6.111111111111111,-5.910266876220703
-2.333333333333333,-5.451159954071045
1.5555555555555556,-1.0926876068115234
-0.4444444444444444,-4.72158145904541
-2.7777777777777777,-2.9968767166137695
-6.555555555555555,-2.522703170776367
3.4444444444444446,0.9679756164550781
-1.5555555555555556,3.100536346435547
-10.555555555555555,-2.0980072021484375
-1.4444444444444444,-1.384490966796875
-2.7777777777777777,0.6269149780273438
-3.555555555555556,-3.4254608154296875
2.555555555555556,7.950965881347656
-9.0,-3.1915979385375977
1.3333333333333333,-1.0714778900146484
-6.222222222222222,-3.760934352874756
2.7777777777777777,0.7232513427734375
-10.666666666666666,-5.927684783935547
7.222222222222222,7.585592269897461
-2.333333333333333,-5.930686950683594
3.4444444444444446,-2.028944969177246
-3.6666666666666665,-2.279481887817383
16.88888888888889,22.114469528198242
7.666666666666667,1.6526813507080078
-2.4444444444444446,-3.8326358795166016
-6.888888888888889,-2.607050895690918
-1.7777777777777777,-1.0917673110961914
-2.111111111111111,-4.0750017166137695
-4.888888888888889,-8.615585327148438
-5.222222222222222,-5.84375
-5.333333333333333,2.0761051177978516
-3.0,-2.4707069396972656
-17.333333333333332,-8.877389907836914
0.3333333333333333,-1.3468084335327148
0.1111111111111111,-1.2583866119384766
-8.777777777777779,-7.297854900360107
-7.666666666666667,1.6421537399291992
-6.0,-2.326388359069824
-5.111111111111111,8.1325101852417
0.2222222222222222,-2.473649024963379
-4.0,-1.4545421600341797
-10.77777777777778,-3.9314451217651367
-1.8888888888888888,-0.7215032577514648
3.2222222222222223,3.0221776962280273
-1.1111111111111112,-1.5125246047973633
2.555555555555556,-0.4184722900390625
11.0,8.857171058654785
0.1111111111111111,-0.03174400329589844
-6.0,0.3626880645751953
