Score,Pred Score
-4.777777777777778,0.7043333053588867
-12.0,-5.027012825012207
1.8888888888888888,-1.0156784057617188
-7.666666666666667,-1.8750038146972656
-18.55555555555556,-5.368624687194824
-2.333333333333333,-2.659884452819824
-8.0,-5.8329033851623535
1.1111111111111112,1.9963550567626953
-3.2222222222222223,-4.973755836486816
-0.8888888888888888,-4.67842960357666
5.222222222222222,10.207508087158203
-4.888888888888889,-4.356678009033203
-7.777777777777778,-4.783819198608398
-2.2222222222222223,-8.853216171264648
-1.4444444444444444,-1.4491987228393555
4.222222222222222,4.306201934814453
-2.0,-3.1975884437561035
0.8888888888888888,-1.8410744667053223
8.0,3.610544204711914
1.7777777777777777,0.18832874298095703
0.8888888888888888,-2.888381004333496
-1.6666666666666667,2.4557695388793945
-21.11111111111111,-3.1613311767578125
-1.3333333333333333,-2.0488271713256836
-8.777777777777779,-4.796255111694336
-1.8888888888888888,-3.124652862548828
-4.111111111111111,-3.3784470558166504
-2.555555555555556,0.9501876831054688
1.6666666666666667,-0.9296369552612305
5.222222222222222,3.6985368728637695
-31.55555555555556,-4.4974565505981445
6.777777777777778,1.3464746475219727
-12.11111111111111,-5.231241226196289
-4.777777777777778,-3.605106830596924
19.55555555555556,4.386265754699707
-7.333333333333333,-5.136458396911621
2.0,0.43051624298095703
0.6666666666666666,-0.6501321792602539
2.333333333333333,3.308547019958496
0.2222222222222222,-4.2048211097717285
-4.111111111111111,-3.764082431793213
-6.888888888888889,-2.3627724647521973
2.2222222222222223,7.400096893310547
-10.333333333333334,-3.2318267822265625
-9.0,0.5292320251464844
-3.111111111111111,-1.332718849182129
-1.0,-3.363564968109131
1.6666666666666667,-4.001424312591553
-3.2222222222222223,-4.43363618850708
-9.22222222222222,-1.5741076469421387
7.555555555555555,-0.196044921875
-7.777777777777778,-3.532097339630127
-0.6666666666666666,-1.6914939880371094
-3.7777777777777777,-5.223491668701172
0.6666666666666666,-1.364863395690918
19.88888888888889,7.717940330505371
5.222222222222222,2.408609390258789
2.2222222222222223,-6.658803462982178
-0.7777777777777778,-2.7192764282226562
0.3333333333333333,-1.6150274276733398
4.0,4.139547348022461
-8.11111111111111,-3.2797203063964844
0.4444444444444444,0.253542423248291
-6.888888888888889,-1.0982208251953125
-0.3333333333333333,-5.497309684753418
10.11111111111111,7.283580780029297
4.777777777777778,0.6982250213623047
-4.777777777777778,-1.5494956970214844
-9.555555555555555,-4.084169387817383
25.0,24.81365203857422
28.55555555555556,25.46516990661621
1.1111111111111112,-0.050357818603515625
10.0,20.03137969970703
-17.0,-6.334206581115723
0.0,-6.545904159545898
-2.555555555555556,-2.3641538619995117
-1.4444444444444444,3.3349170684814453
