Score,Pred Score
-4.777777777777778,0.6335945129394531
-12.0,-4.783875465393066
1.8888888888888888,-1.6229314804077148
-7.666666666666667,-1.615732192993164
-18.55555555555556,-5.805192947387695
-2.333333333333333,-2.6363086700439453
-8.0,-5.681042671203613
1.1111111111111112,1.7364816665649414
-3.2222222222222223,-5.042634963989258
-0.8888888888888888,-4.914241790771484
5.222222222222222,9.997293472290039
-4.888888888888889,-4.521701812744141
-7.777777777777778,-4.715447425842285
-2.2222222222222223,-9.04843807220459
-1.4444444444444444,-1.8265380859375
4.222222222222222,4.366342544555664
-2.0,-3.6179189682006836
0.8888888888888888,-1.930549144744873
8.0,2.63690185546875
1.7777777777777777,-0.2561225891113281
0.8888888888888888,-3.36953067779541
-1.6666666666666667,2.3106613159179688
-21.11111111111111,-2.900717258453369
-1.3333333333333333,-2.2238426208496094
-8.777777777777779,-4.729145050048828
-1.8888888888888888,-3.374051094055176
-4.111111111111111,-3.6282482147216797
-2.555555555555556,0.6151523590087891
1.6666666666666667,-0.969691276550293
5.222222222222222,3.08846378326416
-31.55555555555556,-4.360390663146973
6.777777777777778,1.1919174194335938
-12.11111111111111,-5.630842208862305
-4.777777777777778,-3.5434303283691406
19.55555555555556,4.387636184692383
-7.333333333333333,-5.448911666870117
2.0,0.3614215850830078
0.6666666666666666,-0.8637008666992188
2.333333333333333,2.723825454711914
0.2222222222222222,-3.8000097274780273
-4.111111111111111,-4.004777908325195
-6.888888888888889,-2.6843719482421875
2.2222222222222223,7.464746475219727
-10.333333333333334,-3.034761428833008
-9.0,0.04505348205566406
-3.111111111111111,-1.4270057678222656
-1.0,-3.4081192016601562
1.6666666666666667,-4.289676189422607
-3.2222222222222223,-4.970772743225098
-9.22222222222222,-1.416172981262207
7.555555555555555,-1.4811592102050781
-7.777777777777778,-3.0994396209716797
-0.6666666666666666,-1.9506235122680664
-3.7777777777777777,-5.459827423095703
0.6666666666666666,-1.5645904541015625
19.88888888888889,8.329421043395996
5.222222222222222,2.885850429534912
2.2222222222222223,-6.716629505157471
-0.7777777777777778,-3.288661479949951
0.3333333333333333,-1.90869140625
4.0,3.488636016845703
-8.11111111111111,-3.207223892211914
0.4444444444444444,0.586634635925293
-6.888888888888889,-1.3407373428344727
-0.3333333333333333,-5.583225727081299
10.11111111111111,7.473720550537109
4.777777777777778,0.5069522857666016
-4.777777777777778,-0.9446964263916016
-9.555555555555555,-4.044239521026611
25.0,24.272186279296875
28.55555555555556,24.28582763671875
1.1111111111111112,0.1383962631225586
10.0,19.866151809692383
-17.0,-6.126572608947754
0.0,-6.506722927093506
-2.555555555555556,-2.6402549743652344
-1.4444444444444444,3.3371829986572266
0.3333333333333333,-0.06476879119873047
-10.444444444444445,-6.051386833190918
-3.333333333333333,-5.172216415405273
7.777777777777778,14.553263664245605
-4.555555555555555,-2.346099853515625
-13.555555555555555,-6.645350456237793
-0.6666666666666666,-5.909173488616943
-5.888888888888889,-3.540497303009033
1.6666666666666667,0.9275407791137695
-7.444444444444445,-4.875459671020508
-14.333333333333334,-5.405784606933594
0.4444444444444444,-4.121110916137695
-6.111111111111111,-2.0827016830444336
-4.555555555555555,-4.668567180633545
-1.7777777777777777,-1.8349361419677734
-0.2222222222222222,-5.396089553833008
-8.777777777777779,-5.7950439453125
0.7777777777777778,-0.6923141479492188
-5.0,-5.938565254211426
-12.666666666666666,-5.078583717346191
-2.333333333333333,-3.520045757293701
11.77777777777778,0.5897674560546875
-22.55555555555556,-7.812842845916748
-8.666666666666666,-7.492822170257568
-11.666666666666666,-3.900090217590332
-1.4444444444444444,-0.6554932594299316
4.0,-0.820460319519043
-4.222222222222222,-2.8746156692504883
3.111111111111111,-5.056373596191406
-6.555555555555555,-5.679344177246094
18.77777777777778,20.085494995117188
-6.444444444444445,-7.724809646606445
-16.88888888888889,-4.008584976196289
6.666666666666667,0.8911228179931641
-7.888888888888889,-2.6779069900512695
5.555555555555555,0.7951192855834961
-4.333333333333333,-2.9281206130981445
6.111111111111111,2.1731252670288086
-14.555555555555555,-6.389242172241211
1.4444444444444444,-3.783961772918701
-0.8888888888888888,-2.7773399353027344
-0.2222222222222222,-1.3976707458496094
-3.888888888888889,5.819842338562012
-8.555555555555555,-5.327764511108398
-2.888888888888889,-6.362982273101807
4.555555555555555,0.4524059295654297
-5.777777777777778,-0.02598857879638672
-3.333333333333333,5.701539039611816
-1.6666666666666667,1.653982162475586
-0.2222222222222222,0.015208244323730469
-1.8888888888888888,0.09419918060302734
9.333333333333334,-0.9627494812011719
-3.7777777777777777,-6.310892105102539
4.111111111111111,-0.8678531646728516
3.0,-4.0815839767456055
-5.777777777777778,-5.335036277770996
-3.888888888888889,-5.532314300537109
-6.444444444444445,-1.0463943481445312
1.5555555555555556,-1.7211790084838867
-10.555555555555555,-2.2841482162475586
-0.4444444444444444,-3.56276798248291
2.333333333333333,-0.19852447509765625
17.444444444444443,15.832416534423828
5.333333333333333,2.5607433319091797
13.88888888888889,11.037178039550781
-7.333333333333333,1.273423194885254
30.444444444444443,20.662891387939453
1.8888888888888888,-3.4423556327819824
-10.11111111111111,-0.5788049697875977
16.444444444444443,-2.887263298034668
5.333333333333333,-1.5246105194091797
-3.888888888888889,-3.7417569160461426
28.88888888888889,22.675647735595703
-0.6666666666666666,-0.8566875457763672
-0.3333333333333333,-3.3198556900024414
-4.888888888888889,-2.1860804557800293
-2.2222222222222223,-3.476180076599121
-5.444444444444445,-1.0297431945800781
2.333333333333333,-1.562032699584961
-3.333333333333333,-3.612611770629883
-6.888888888888889,-6.630863189697266
-1.2222222222222223,-0.2178058624267578
-0.3333333333333333,-2.400205612182617
-2.555555555555556,-2.8859024047851562
1.3333333333333333,-5.343435287475586
-4.888888888888889,-4.960308074951172
4.888888888888889,-0.4227886199951172
-2.4444444444444446,-4.166346549987793
0.0,0.9125690460205078
-8.666666666666666,0.712000846862793
1.5555555555555556,6.752988815307617
-11.77777777777778,-4.165670394897461
-1.6666666666666667,1.1707124710083008
4.111111111111111,-1.0393075942993164
-3.555555555555556,-1.6865043640136719
0.2222222222222222,-9.026131629943848
-0.5555555555555556,-6.47152042388916
-1.6666666666666667,-2.9035463333129883
2.4444444444444446,-7.778186798095703
2.6666666666666665,1.3784875869750977
-4.333333333333333,-10.97601318359375
4.777777777777778,-1.8181476593017578
-11.666666666666666,-11.66425895690918
-3.2222222222222223,-4.163561820983887
19.33333333333333,5.475673675537109
-5.777777777777778,-3.74261474609375
-7.666666666666667,-2.3201990127563477
-4.222222222222222,-4.755436897277832
-1.3333333333333333,-6.954397678375244
3.333333333333333,-4.339386940002441
-13.22222222222222,-7.904483795166016
-6.666666666666667,-8.97407341003418
0.2222222222222222,4.635310649871826
-6.444444444444445,-2.058053970336914
-5.444444444444445,1.1738433837890625
-1.4444444444444444,0.4308338165283203
-4.666666666666667,-1.8713359832763672
-7.888888888888889,-3.7035160064697266
-17.444444444444443,-8.785280227661133
1.3333333333333333,4.475540637969971
-5.111111111111111,0.14477062225341797
-8.11111111111111,-3.270838737487793
-8.0,-2.9783496856689453
-11.333333333333334,-6.977204322814941
-7.222222222222222,-6.5879058837890625
-2.0,2.4437694549560547
-5.111111111111111,-6.4478840827941895
-5.888888888888889,-3.3524129390716553
8.333333333333334,6.956246376037598
5.333333333333333,1.3266162872314453
-1.1111111111111112,-4.073463439941406
-3.888888888888889,-4.853918552398682
-1.5555555555555556,-1.287705659866333
-6.111111111111111,-6.752798080444336
-2.333333333333333,-5.746683120727539
1.5555555555555556,-1.048466682434082
-0.4444444444444444,-3.731102466583252
-2.7777777777777777,-3.586294174194336
-6.555555555555555,-5.523359298706055
3.4444444444444446,-0.4965977668762207
-1.5555555555555556,1.1427297592163086
-10.555555555555555,-2.5455379486083984
-1.4444444444444444,-2.087066650390625
-2.7777777777777777,2.176788330078125
-3.555555555555556,-2.5186452865600586
2.555555555555556,8.374563217163086
-9.0,-3.2308011054992676
1.3333333333333333,-2.798187255859375
-6.222222222222222,-2.87277889251709
2.7777777777777777,0.5966663360595703
-10.666666666666666,-7.33872652053833
7.222222222222222,5.550779342651367
-2.333333333333333,-6.236667633056641
3.4444444444444446,-1.1461849212646484
-3.6666666666666665,-1.9392728805541992
16.88888888888889,23.149112701416016
7.666666666666667,1.5550565719604492
-2.4444444444444446,-4.415557861328125
-6.888888888888889,-3.030008316040039
-1.7777777777777777,-0.8568897247314453
-2.111111111111111,-4.9121856689453125
-4.888888888888889,-8.026208877563477
-5.222222222222222,-6.291532516479492
-5.333333333333333,0.808438777923584
-3.0,-0.9565925598144531
-17.333333333333332,-10.05499267578125
0.3333333333333333,-3.1984853744506836
0.1111111111111111,-1.3981685638427734
-8.777777777777779,-6.989607810974121
-7.666666666666667,0.8038148880004883
-6.0,-2.8955135345458984
-5.111111111111111,4.676274299621582
0.2222222222222222,-2.0195884704589844
-4.0,-1.0395622253417969
-10.77777777777778,-4.01991605758667
-1.8888888888888888,-1.5539159774780273
3.2222222222222223,3.040055274963379
-1.1111111111111112,-1.411921501159668
2.555555555555556,0.948361873626709
11.0,9.241930961608887
0.1111111111111111,0.1548137664794922
-6.0,-2.0525407791137695
-4.777777777777778,-2.0023574829101562
11.11111111111111,-2.380065441131592
