Score,Pred Score
-4.777777777777778,0.14750289916992188
-12.0,-4.479229927062988
1.8888888888888888,-3.0221023559570312
-7.666666666666667,-1.6583404541015625
-18.55555555555556,-5.7575225830078125
-2.333333333333333,-2.7714405059814453
-8.0,-5.760205268859863
1.1111111111111112,1.256300926208496
-3.2222222222222223,-5.258055686950684
-0.8888888888888888,-5.513757705688477
5.222222222222222,9.035924911499023
-4.888888888888889,-4.431246280670166
-7.777777777777778,-5.1236371994018555
-2.2222222222222223,-9.725961685180664
-1.4444444444444444,-1.9929008483886719
4.222222222222222,4.990530014038086
-2.0,-3.3978729248046875
0.8888888888888888,-1.7422866821289062
8.0,2.3682994842529297
1.7777777777777777,-0.8097162246704102
0.8888888888888888,-3.6571216583251953
-1.6666666666666667,2.4491310119628906
-21.11111111111111,-2.4225988388061523
-1.3333333333333333,-3.0009593963623047
-8.777777777777779,-4.402878761291504
-1.8888888888888888,-3.3820877075195312
-4.111111111111111,-3.307188034057617
-2.555555555555556,-0.436279296875
1.6666666666666667,-0.9639902114868164
5.222222222222222,2.408550262451172
-31.55555555555556,-4.223819732666016
6.777777777777778,1.0057268142700195
-12.11111111111111,-5.682992935180664
-4.777777777777778,-3.9125375747680664
19.55555555555556,4.643279075622559
-7.333333333333333,-5.121338367462158
2.0,0.42506980895996094
0.6666666666666666,-0.5385608673095703
2.333333333333333,1.9476690292358398
0.2222222222222222,-3.3324527740478516
-4.111111111111111,-4.072736740112305
-6.888888888888889,-3.0304384231567383
2.2222222222222223,8.556360244750977
-10.333333333333334,-2.4105911254882812
-9.0,0.7484760284423828
-3.111111111111111,-0.8013601303100586
-1.0,-3.7526416778564453
1.6666666666666667,-4.325860977172852
-3.2222222222222223,-5.439566612243652
-9.22222222222222,-1.496800422668457
7.555555555555555,-2.3473997116088867
-7.777777777777778,-3.292534828186035
-0.6666666666666666,-0.8833951950073242
-3.7777777777777777,-5.2713117599487305
0.6666666666666666,-1.6834716796875
19.88888888888889,9.51046371459961
5.222222222222222,3.015875816345215
2.2222222222222223,-7.587299346923828
-0.7777777777777778,-3.7423081398010254
0.3333333333333333,-2.0231876373291016
4.0,3.9852428436279297
-8.11111111111111,-4.205397605895996
0.4444444444444444,1.2712793350219727
-6.888888888888889,-1.778620719909668
-0.3333333333333333,-5.961483001708984
10.11111111111111,8.138612747192383
4.777777777777778,0.4993476867675781
-4.777777777777778,-1.208852767944336
-9.555555555555555,-3.4718542098999023
25.0,23.815275192260742
28.55555555555556,22.231470108032227
1.1111111111111112,0.6358280181884766
10.0,18.739530563354492
-17.0,-5.8777313232421875
0.0,-7.217306137084961
-2.555555555555556,-1.1833629608154297
-1.4444444444444444,4.025557518005371
0.3333333333333333,-0.563694953918457
-10.444444444444445,-5.322340965270996
-3.333333333333333,-5.219213962554932
7.777777777777778,14.717572212219238
-4.555555555555555,-1.9484176635742188
-13.555555555555555,-6.866513729095459
-0.6666666666666666,-5.409936904907227
-5.888888888888889,-3.5960521697998047
1.6666666666666667,0.9568080902099609
-7.444444444444445,-3.890303611755371
-14.333333333333334,-6.327902793884277
0.4444444444444444,-4.452091217041016
-6.111111111111111,-1.6279640197753906
-4.555555555555555,-3.696066379547119
-1.7777777777777777,-2.033506393432617
-0.2222222222222222,-5.581982612609863
-8.777777777777779,-5.863696098327637
0.7777777777777778,-1.4604558944702148
-5.0,-6.210051536560059
-12.666666666666666,-4.981937408447266
-2.333333333333333,-3.3142032623291016
11.77777777777778,1.1686515808105469
-22.55555555555556,-7.278861045837402
