Score,Pred Score
-9.88888888888889,2.5226669311523438
2.2222222222222223,1.4705753326416016
-9.444444444444445,3.057170867919922
-2.555555555555556,5.202960968017578
-4.0,3.8587265014648438
0.3333333333333333,-2.3626585006713867
-3.0,-1.423954963684082
-7.333333333333333,0.851008415222168
-2.555555555555556,-1.918492317199707
-1.2222222222222223,0.8710079193115234
-9.0,1.981867790222168
-6.0,3.1276063919067383
0.8888888888888888,-0.2840290069580078
-0.5555555555555556,-0.834259033203125
3.6666666666666665,-1.3004379272460938
2.111111111111111,2.162168502807617
0.2222222222222222,1.633352279663086
-1.8888888888888888,1.4185161590576172
-8.333333333333334,3.320556640625
-3.0,5.944147109985352
-0.4444444444444444,3.145284652709961
5.555555555555555,4.878150939941406
3.6666666666666665,-0.06278514862060547
13.666666666666666,1.6350650787353516
-2.0,2.102008819580078
0.8888888888888888,1.3041877746582031
-8.444444444444445,-6.955385208129883
19.88888888888889,-4.024282455444336
-3.2222222222222223,-0.6511383056640625
-2.7777777777777777,-2.207736015319824
7.0,9.683122634887695
1.5555555555555556,-3.4120359420776367
-0.4444444444444444,1.2972650527954102
-1.5555555555555556,-1.6393184661865234
-14.77777777777778,1.4661102294921875
-1.2222222222222223,2.7877197265625
11.77777777777778,8.949579238891602
-8.88888888888889,1.2212495803833008
5.666666666666667,-4.610109329223633
-1.2222222222222223,0.6754684448242188
-3.7777777777777777,0.5293073654174805
1.4444444444444444,3.7511749267578125
-8.666666666666666,-2.4106969833374023
-0.1111111111111111,8.620857238769531
-2.4444444444444446,3.566056251525879
-2.6666666666666665,4.520251274108887
0.5555555555555556,-1.190744400024414
-4.111111111111111,5.240677833557129
0.5555555555555556,-4.369709014892578
0.6666666666666666,7.755987167358398
3.6666666666666665,-1.2185993194580078
-11.0,8.076241493225098
-1.2222222222222223,2.2349977493286133
0.0,3.153759002685547
-8.0,-2.5617847442626953
-0.5555555555555556,4.635272979736328
-10.555555555555555,0.7671403884887695
-1.4444444444444444,1.7920103073120117
-1.1111111111111112,3.561349868774414
0.6666666666666666,-1.9867253303527832
-4.222222222222222,-0.7585487365722656
-9.666666666666666,1.0303277969360352
-3.0,1.9083614349365234
4.333333333333333,-2.0156593322753906
