Score,Pred Score
-9.88888888888889,2.3493213653564453
2.2222222222222223,1.3106193542480469
-9.444444444444445,3.2174577713012695
-2.555555555555556,5.561620712280273
-4.0,3.344820976257324
0.3333333333333333,-2.3953208923339844
-3.0,-1.7838621139526367
-7.333333333333333,0.6687355041503906
-2.555555555555556,-1.951303482055664
-1.2222222222222223,0.9854249954223633
-9.0,1.7664861679077148
-6.0,2.996232032775879
0.8888888888888888,-0.10989856719970703
-0.5555555555555556,-0.44054412841796875
3.6666666666666665,-1.0989503860473633
2.111111111111111,2.1603212356567383
0.2222222222222222,1.5661735534667969
-1.8888888888888888,1.3297348022460938
-8.333333333333334,3.2464380264282227
-3.0,5.486556053161621
-0.4444444444444444,2.744049072265625
5.555555555555555,4.645423889160156
3.6666666666666665,0.2106485366821289
13.666666666666666,2.0581436157226562
-2.0,2.070131301879883
0.8888888888888888,1.1659116744995117
-8.444444444444445,-6.8133344650268555
19.88888888888889,-4.051170349121094
-3.2222222222222223,-0.6109237670898438
-2.7777777777777777,-2.1886940002441406
7.0,9.598033905029297
1.5555555555555556,-3.693449020385742
-0.4444444444444444,1.4029159545898438
-1.5555555555555556,-1.6210861206054688
-14.77777777777778,1.8149194717407227
-1.2222222222222223,2.898921012878418
11.77777777777778,9.22365665435791
-8.88888888888889,1.2778186798095703
5.666666666666667,-4.572470188140869
-1.2222222222222223,0.8970146179199219
-3.7777777777777777,0.4417705535888672
1.4444444444444444,3.8947906494140625
-8.666666666666666,-2.481931686401367
-0.1111111111111111,8.558493614196777
-2.4444444444444446,3.386890411376953
-2.6666666666666665,4.791960716247559
0.5555555555555556,-1.1908817291259766
-4.111111111111111,4.778988838195801
0.5555555555555556,-4.3694167137146
0.6666666666666666,7.710622787475586
3.6666666666666665,-1.0195503234863281
-11.0,8.40200424194336
-1.2222222222222223,2.304880142211914
0.0,2.9765987396240234
-8.0,-2.5597028732299805
-0.5555555555555556,5.036100387573242
-10.555555555555555,0.8097248077392578
-1.4444444444444444,1.7182493209838867
-1.1111111111111112,3.597301483154297
0.6666666666666666,-1.863163948059082
-4.222222222222222,-0.9950733184814453
-9.666666666666666,1.0785026550292969
-3.0,2.183833122253418
4.333333333333333,-2.0178165435791016
6.444444444444445,1.3040847778320312
2.4444444444444446,4.205814361572266
-2.333333333333333,0.9471101760864258
-4.222222222222222,-2.3007802963256836
-3.0,-1.272843360900879
-2.2222222222222223,1.4625663757324219
1.6666666666666667,1.059279441833496
-4.777777777777778,2.830974578857422
0.8888888888888888,3.531431198120117
2.333333333333333,-1.148188591003418
-8.333333333333334,-0.9903545379638672
-1.5555555555555556,0.8750247955322266
-5.888888888888889,3.664377212524414
-9.555555555555555,0.5337028503417969
-13.0,-1.6895980834960938
-11.88888888888889,-0.3697834014892578
-3.0,-2.651887893676758
-6.666666666666667,1.4214773178100586
-0.8888888888888888,3.9186792373657227
4.0,-0.13356781005859375
-15.555555555555555,5.033916473388672
-5.444444444444445,-2.7444286346435547
7.444444444444445,-2.129547119140625
-6.444444444444445,-7.4029035568237305
-1.0,3.1449785232543945
-3.4444444444444446,1.441157341003418
-17.11111111111111,9.129157066345215
0.4444444444444444,-1.4433937072753906
-1.8888888888888888,-0.934412956237793
0.3333333333333333,2.0075340270996094
-8.444444444444445,0.20610427856445312
7.111111111111111,-5.017159938812256
-20.88888888888889,2.560884475708008
-2.555555555555556,1.3380908966064453
-5.111111111111111,-0.1493692398071289
1.7777777777777777,1.3683195114135742
-6.666666666666667,1.8702316284179688
-6.888888888888889,9.300190925598145
1.6666666666666667,-1.5669593811035156
5.0,4.2892255783081055
-1.1111111111111112,-1.1263389587402344
3.4444444444444446,0.4001026153564453
-4.222222222222222,1.6134586334228516
-3.333333333333333,-3.7093214988708496
-1.6666666666666667,2.637418746948242
-4.0,1.7830352783203125
-7.222222222222222,-0.9342613220214844
-4.111111111111111,8.448891639709473
11.88888888888889,3.030306816101074
8.555555555555555,-1.0877866744995117
-4.111111111111111,-0.7814302444458008
-3.0,0.30858421325683594
-4.555555555555555,1.3641395568847656
-4.555555555555555,4.967039108276367
-0.1111111111111111,1.9154348373413086
1.1111111111111112,3.4212112426757812
4.444444444444445,1.0736656188964844
-4.111111111111111,-7.124363899230957
13.22222222222222,3.6065120697021484
-4.444444444444445,2.8296566009521484
-5.666666666666667,-9.020963668823242
8.444444444444445,-4.104580879211426
-1.7777777777777777,5.2907514572143555
11.88888888888889,-0.7197990417480469
-1.8888888888888888,4.215063095092773
-1.6666666666666667,-5.526859283447266
-4.222222222222222,2.434450149536133
-1.3333333333333333,-2.219646453857422
-1.5555555555555556,2.4273109436035156
16.22222222222222,-0.6022567749023438
4.444444444444445,-0.12176322937011719
-2.4444444444444446,0.9510955810546875
3.2222222222222223,1.4822502136230469
-9.22222222222222,2.577352523803711
-2.0,0.5029754638671875
0.4444444444444444,1.8174810409545898
-0.3333333333333333,0.4811553955078125
12.11111111111111,0.07476615905761719
0.4444444444444444,-5.466117858886719
3.6666666666666665,-0.24256038665771484
-6.555555555555555,-1.7361879348754883
19.33333333333333,7.648150444030762
-4.111111111111111,0.5114879608154297
-0.6666666666666666,2.3601856231689453
1.0,-2.2625017166137695
0.2222222222222222,0.33664417266845703
-9.333333333333334,0.13370132446289062
-8.444444444444445,1.8867425918579102
-0.2222222222222222,0.5120859146118164
-6.111111111111111,-0.6790523529052734
2.111111111111111,-1.9360766410827637
1.6666666666666667,-1.358912467956543
7.777777777777778,1.2743053436279297
-0.5555555555555556,5.0643205642700195
0.6666666666666666,4.990839004516602
-2.6666666666666665,3.356504440307617
3.4444444444444446,3.6265506744384766
-0.8888888888888888,2.6259679794311523
-2.111111111111111,0.8179759979248047
8.333333333333334,-2.8118696212768555
-1.8888888888888888,1.5627937316894531
-1.3333333333333333,-2.199951171875
4.888888888888889,4.489665985107422
4.888888888888889,-0.4031085968017578
1.5555555555555556,5.0497636795043945
-2.555555555555556,-2.3421363830566406
0.5555555555555556,-1.4861383438110352
-12.11111111111111,-0.4732379913330078
1.3333333333333333,-5.015650272369385
-4.111111111111111,-3.9234061241149902
-7.555555555555555,-1.2753314971923828
-1.2222222222222223,4.456845283508301
-1.4444444444444444,0.409332275390625
-10.666666666666666,4.597049713134766
5.888888888888889,2.262897491455078
-2.0,4.322637557983398
-1.7777777777777777,4.475774765014648
-5.111111111111111,3.2371788024902344
-4.666666666666667,-3.238269805908203
17.333333333333332,10.339900016784668
1.8888888888888888,0.7043476104736328
-3.111111111111111,-0.08760356903076172
1.0,-1.1878185272216797
4.222222222222222,-0.6662464141845703
-6.555555555555555,-0.7307624816894531
-0.6666666666666666,0.8963098526000977
1.0,10.092334747314453
2.888888888888889,2.0229196548461914
-7.222222222222222,-0.6702251434326172
-3.555555555555556,2.1771440505981445
0.2222222222222222,-3.149348258972168
3.0,-0.8685312271118164
13.11111111111111,4.021799087524414
3.4444444444444446,2.2700233459472656
0.6666666666666666,0.5852489471435547
5.555555555555555,2.4725284576416016
-0.2222222222222222,5.375703811645508
8.444444444444445,-2.2654294967651367
-4.666666666666667,-7.230739593505859
3.0,1.9889163970947266
-2.888888888888889,0.036800384521484375
-1.6666666666666667,1.6348152160644531
-16.0,-7.346292495727539
-0.7777777777777778,1.0933094024658203
3.6666666666666665,-0.1561870574951172
-5.333333333333333,3.265979766845703
13.333333333333334,8.764741897583008
-1.7777777777777777,-2.8945093154907227
3.7777777777777777,-3.0882930755615234
9.11111111111111,0.7850589752197266
-3.0,3.9684677124023438
0.3333333333333333,3.162522315979004
-3.111111111111111,1.1612005233764648
-0.1111111111111111,1.9312448501586914
4.666666666666667,3.3576793670654297
-2.0,1.335775375366211
3.888888888888889,-0.100372314453125
-1.5555555555555556,-2.1363725662231445
-2.888888888888889,-2.662994861602783
4.222222222222222,-2.034756660461426
-4.222222222222222,-2.4494590759277344
7.0,-2.4437780380249023
6.111111111111111,-4.666358947753906
-1.4444444444444444,-1.9138154983520508
-0.8888888888888888,2.204066276550293
-7.0,5.323147773742676
2.0,-0.7288694381713867
-4.0,-2.3369140625
-4.777777777777778,1.036552906036377
2.0,0.9719419479370117
-2.7777777777777777,-1.2493343353271484
3.888888888888889,2.4989871978759766
-17.0,-3.4827375411987305
-3.4444444444444446,3.19195556640625
-3.555555555555556,2.777247428894043
-0.5555555555555556,2.6969614028930664
-1.4444444444444444,4.80161190032959
-5.888888888888889,4.225925445556641
0.3333333333333333,2.078707695007324
-4.333333333333333,0.8969688415527344
-6.888888888888889,6.90924072265625
3.4444444444444446,-0.49594688415527344
-1.6666666666666667,3.8932619094848633
-5.111111111111111,1.2982597351074219
3.4444444444444446,5.758815765380859
0.8888888888888888,9.124387741088867
1.3333333333333333,-1.1732702255249023
-0.5555555555555556,2.082815170288086
-6.222222222222222,3.310880661010742
-4.333333333333333,3.8178186416625977
-2.2222222222222223,-3.7619667053222656
4.111111111111111,-4.5526018142700195
-11.333333333333334,3.9774961471557617
-1.0,-2.2198591232299805
-2.333333333333333,2.802032470703125
12.666666666666666,8.155946731567383
0.1111111111111111,1.7771472930908203
-2.555555555555556,2.9952831268310547
-12.22222222222222,4.250949859619141
-6.111111111111111,6.340666770935059
-2.555555555555556,3.2281084060668945
-1.8888888888888888,0.7906284332275391
4.0,0.012319564819335938
-17.555555555555557,-2.905078887939453
-28.22222222222222,-5.805437088012695
-5.777777777777778,1.9847850799560547
3.4444444444444446,6.405200958251953
-1.3333333333333333,1.8492841720581055
-3.888888888888889,0.033412933349609375
