Score,Pred Score
-9.88888888888889,3.5406131744384766
2.2222222222222223,3.0964221954345703
-9.444444444444445,2.197474479675293
-2.555555555555556,6.4708404541015625
-4.0,6.00472354888916
0.3333333333333333,-1.1365184783935547
-3.0,0.4266204833984375
-7.333333333333333,2.712556838989258
-2.555555555555556,-1.5233135223388672
-1.2222222222222223,0.9191017150878906
-9.0,2.834474563598633
-6.0,3.9884424209594727
0.8888888888888888,0.5977878570556641
-0.5555555555555556,-1.0287752151489258
3.6666666666666665,-0.4726524353027344
2.111111111111111,2.943117141723633
0.2222222222222222,2.1693477630615234
-1.8888888888888888,3.188046455383301
-8.333333333333334,3.2916507720947266
-3.0,6.559906959533691
-0.4444444444444444,5.769102096557617
5.555555555555555,7.480381011962891
3.6666666666666665,1.3201627731323242
13.666666666666666,1.2371902465820312
-2.0,3.0583391189575195
0.8888888888888888,3.547281265258789
-8.444444444444445,-6.197002410888672
19.88888888888889,-2.9600067138671875
-3.2222222222222223,-0.09581375122070312
-2.7777777777777777,-0.5153188705444336
7.0,7.314735412597656
1.5555555555555556,-1.0759706497192383
-0.4444444444444444,1.0771722793579102
-1.5555555555555556,-1.5680150985717773
-14.77777777777778,1.2068099975585938
-1.2222222222222223,2.9930591583251953
11.77777777777778,7.28026008605957
-8.88888888888889,1.7140426635742188
5.666666666666667,-4.527332305908203
-1.2222222222222223,3.5079288482666016
-3.7777777777777777,0.9688930511474609
1.4444444444444444,4.881694793701172
-8.666666666666666,0.03845024108886719
-0.1111111111111111,7.405817985534668
-2.4444444444444446,3.598766326904297
-2.6666666666666665,3.262277603149414
0.5555555555555556,0.4067420959472656
-4.111111111111111,7.860807418823242
0.5555555555555556,-2.290022850036621
0.6666666666666666,8.088955879211426
3.6666666666666665,0.04395103454589844
-11.0,7.718750953674316
-1.2222222222222223,2.846080780029297
0.0,4.545775413513184
-8.0,-1.1237993240356445
-0.5555555555555556,2.7772159576416016
-10.555555555555555,1.6461124420166016
-1.4444444444444444,4.183221817016602
-1.1111111111111112,4.760560989379883
0.6666666666666666,-0.9518241882324219
-4.222222222222222,3.5825157165527344
-9.666666666666666,1.715968132019043
-3.0,2.1786909103393555
4.333333333333333,-1.5321531295776367
6.444444444444445,2.050187110900879
2.4444444444444446,3.5926551818847656
-2.333333333333333,2.867948532104492
-4.222222222222222,-1.773813247680664
-3.0,0.08948040008544922
-2.2222222222222223,2.9090652465820312
1.6666666666666667,1.3085012435913086
-4.777777777777778,2.6975231170654297
0.8888888888888888,2.1941967010498047
2.333333333333333,-0.5607395172119141
-8.333333333333334,-0.27007293701171875
-1.5555555555555556,0.9772100448608398
-5.888888888888889,3.8540172576904297
-9.555555555555555,2.387819290161133
-13.0,-0.7220296859741211
-11.88888888888889,-0.5831079483032227
-3.0,-1.4385414123535156
-6.666666666666667,2.123189926147461
-0.8888888888888888,2.685427665710449
4.0,0.42920875549316406
-15.555555555555555,4.491659164428711
-5.444444444444445,-0.006114959716796875
7.444444444444445,-1.3515758514404297
-6.444444444444445,-5.122419357299805
-1.0,3.189373016357422
