Score,Pred Score
-9.88888888888889,2.5843257904052734
2.2222222222222223,1.3722553253173828
-9.444444444444445,3.6193151473999023
-2.555555555555556,5.867481231689453
-4.0,2.9729089736938477
0.3333333333333333,-2.467066764831543
-3.0,-2.0682859420776367
-7.333333333333333,0.6765403747558594
-2.555555555555556,-2.08463191986084
-1.2222222222222223,0.7593870162963867
-9.0,1.6994314193725586
-6.0,3.0921859741210938
0.8888888888888888,-0.2527914047241211
-0.5555555555555556,-0.222320556640625
3.6666666666666665,-0.8738322257995605
2.111111111111111,2.278132438659668
0.2222222222222222,1.5270872116088867
-1.8888888888888888,1.3309364318847656
-8.333333333333334,3.285555839538574
-3.0,5.104204177856445
-0.4444444444444444,2.356156349182129
5.555555555555555,4.4959716796875
3.6666666666666665,0.27991485595703125
13.666666666666666,2.2134647369384766
-2.0,2.380697250366211
0.8888888888888888,1.243307113647461
-8.444444444444445,-6.411279201507568
19.88888888888889,-4.040432929992676
-3.2222222222222223,-0.8706073760986328
-2.7777777777777777,-2.132948875427246
7.0,10.093293190002441
1.5555555555555556,-3.961580753326416
-0.4444444444444444,1.5272436141967773
-1.5555555555555556,-1.5949320793151855
-14.77777777777778,2.3352909088134766
-1.2222222222222223,2.8290767669677734
11.77777777777778,9.88858413696289
-8.88888888888889,1.267547607421875
5.666666666666667,-4.254302024841309
-1.2222222222222223,1.4743385314941406
-3.7777777777777777,0.7566194534301758
1.4444444444444444,4.132566452026367
-8.666666666666666,-2.1545047760009766
-0.1111111111111111,8.867073059082031
-2.4444444444444446,3.237118721008301
-2.6666666666666665,5.022601127624512
0.5555555555555556,-1.3824329376220703
-4.111111111111111,4.362653732299805
0.5555555555555556,-4.304067134857178
0.6666666666666666,7.554084777832031
3.6666666666666665,-1.1705265045166016
-11.0,8.3048095703125
-1.2222222222222223,2.5705881118774414
0.0,2.8967361450195312
-8.0,-2.5486960411071777
-0.5555555555555556,5.565302848815918
-10.555555555555555,1.510787010192871
-1.4444444444444444,2.1580238342285156
-1.1111111111111112,3.4903831481933594
0.6666666666666666,-1.9194107055664062
-4.222222222222222,-0.9243068695068359
-9.666666666666666,1.2322368621826172
-3.0,2.291844367980957
4.333333333333333,-1.9407649040222168
6.444444444444445,1.2954692840576172
2.4444444444444446,4.355706214904785
-2.333333333333333,1.2693109512329102
-4.222222222222222,-2.134153366088867
-3.0,-1.0309953689575195
-2.2222222222222223,1.3233642578125
1.6666666666666667,1.0355358123779297
-4.777777777777778,3.1336498260498047
0.8888888888888888,3.897130012512207
2.333333333333333,-0.963862419128418
-8.333333333333334,-0.8225183486938477
-1.5555555555555556,0.820765495300293
-5.888888888888889,3.3958740234375
-9.555555555555555,0.5634117126464844
-13.0,-1.9479336738586426
-11.88888888888889,-0.35841941833496094
-3.0,-2.512363910675049
-6.666666666666667,1.3808774948120117
-0.8888888888888888,3.9796056747436523
4.0,-0.3795328140258789
-15.555555555555555,5.129072189331055
-5.444444444444445,-2.5762462615966797
7.444444444444445,-1.8690080642700195
-6.444444444444445,-7.025036811828613
-1.0,2.9957265853881836
-3.4444444444444446,1.1381654739379883
-17.11111111111111,9.392292976379395
0.4444444444444444,-1.3202400207519531
-1.8888888888888888,-0.9590778350830078
0.3333333333333333,2.218280792236328
-8.444444444444445,0.2657012939453125
7.111111111111111,-5.27971887588501
-20.88888888888889,2.3247241973876953
-2.555555555555556,1.261857032775879
-5.111111111111111,-0.03407764434814453
1.7777777777777777,1.6586284637451172
-6.666666666666667,2.007099151611328
-6.888888888888889,9.688638687133789
1.6666666666666667,-1.4952354431152344
5.0,4.38034725189209
-1.1111111111111112,-1.219529151916504
3.4444444444444446,0.4085960388183594
-4.222222222222222,1.7353763580322266
-3.333333333333333,-3.8806982040405273
-1.6666666666666667,2.706310272216797
-4.0,1.6591720581054688
-7.222222222222222,-1.0462770462036133
-4.111111111111111,8.73971176147461
11.88888888888889,3.057570457458496
8.555555555555555,-1.1246871948242188
-4.111111111111111,-0.7511005401611328
-3.0,0.3454303741455078
-4.555555555555555,1.8281192779541016
-4.555555555555555,4.783821105957031
-0.1111111111111111,1.8808403015136719
1.1111111111111112,3.686152458190918
4.444444444444445,1.0690460205078125
-4.111111111111111,-6.351360321044922
13.22222222222222,4.383578777313232
-4.444444444444445,2.572011947631836
-5.666666666666667,-9.490973472595215
8.444444444444445,-3.822659492492676
-1.7777777777777777,5.324314117431641
11.88888888888889,-0.6135120391845703
-1.8888888888888888,4.250127792358398
-1.6666666666666667,-5.089696884155273
-4.222222222222222,2.5228843688964844
-1.3333333333333333,-2.220820426940918
-1.5555555555555556,2.360692024230957
16.22222222222222,-0.6535196304321289
4.444444444444445,-0.38570117950439453
-2.4444444444444446,1.0054779052734375
3.2222222222222223,1.465012550354004
-9.22222222222222,2.5174760818481445
-2.0,0.7299680709838867
0.4444444444444444,2.039590835571289
-0.3333333333333333,0.2613983154296875
12.11111111111111,0.21724319458007812
0.4444444444444444,-5.510678291320801
3.6666666666666665,-0.03726768493652344
-6.555555555555555,-1.5705690383911133
19.33333333333333,7.790009498596191
-4.111111111111111,-0.10590553283691406
-0.6666666666666666,2.3383970260620117
1.0,-2.292490005493164
0.2222222222222222,0.5272006988525391
-9.333333333333334,0.006084442138671875
-8.444444444444445,1.8030719757080078
-0.2222222222222222,0.622802734375
