Score,Pred Score
-4.777777777777778,1.0682487487792969
-12.0,-5.448086738586426
1.8888888888888888,-0.5860195159912109
-7.666666666666667,-1.371323585510254
-18.55555555555556,-4.699071884155273
-2.333333333333333,-2.843250274658203
-8.0,-5.42488956451416
1.1111111111111112,2.3845033645629883
-3.2222222222222223,-5.371698379516602
-0.8888888888888888,-4.781246185302734
5.222222222222222,10.487977981567383
-4.888888888888889,-4.338778495788574
-7.777777777777778,-5.318748474121094
-2.2222222222222223,-8.43631362915039
-1.4444444444444444,-1.539433479309082
4.222222222222222,3.9499874114990234
-2.0,-2.6369996070861816
0.8888888888888888,-1.9435372352600098
8.0,4.522590637207031
1.7777777777777777,0.4993276596069336
0.8888888888888888,-2.205674648284912
-1.6666666666666667,2.972278594970703
-21.11111111111111,-3.0118937492370605
-1.3333333333333333,-2.3589725494384766
-8.777777777777779,-4.442112922668457
-1.8888888888888888,-2.86154842376709
-4.111111111111111,-3.5999670028686523
-2.555555555555556,1.2945022583007812
1.6666666666666667,-0.8189058303833008
5.222222222222222,4.284542083740234
-31.55555555555556,-4.874207496643066
6.777777777777778,2.0330495834350586
-12.11111111111111,-4.955384254455566
-4.777777777777778,-3.748318672180176
19.55555555555556,4.654247283935547
-7.333333333333333,-4.626798629760742
2.0,0.6904935836791992
0.6666666666666666,-0.5068883895874023
2.333333333333333,3.6346426010131836
0.2222222222222222,-4.146268844604492
-4.111111111111111,-3.4835057258605957
-6.888888888888889,-1.9618916511535645
2.2222222222222223,6.985781669616699
-10.333333333333334,-3.0989627838134766
-9.0,1.1794967651367188
-3.111111111111111,-1.5313963890075684
-1.0,-3.39041805267334
1.6666666666666667,-3.7061691284179688
-3.2222222222222223,-4.436233043670654
-9.22222222222222,-1.5856170654296875
7.555555555555555,1.000288963317871
-7.777777777777778,-3.3015811443328857
-0.6666666666666666,-2.041492462158203
-3.7777777777777777,-5.241497039794922
0.6666666666666666,-1.099630355834961
19.88888888888889,7.368564605712891
5.222222222222222,2.5601110458374023
2.2222222222222223,-6.376398086547852
-0.7777777777777778,-2.270526885986328
0.3333333333333333,-1.6594572067260742
4.0,4.420068740844727
-8.11111111111111,-3.7404279708862305
0.4444444444444444,-0.31025266647338867
-6.888888888888889,-0.8863072395324707
