Score,Pred Score
-4.777777777777778,0.7336759567260742
-12.0,-5.028017044067383
1.8888888888888888,-1.0486164093017578
-7.666666666666667,-1.8489513397216797
-18.55555555555556,-5.419125556945801
-2.333333333333333,-2.700998306274414
-8.0,-5.777414798736572
1.1111111111111112,1.9930410385131836
-3.2222222222222223,-4.979793071746826
-0.8888888888888888,-4.712582588195801
5.222222222222222,10.193903923034668
-4.888888888888889,-4.362273216247559
-7.777777777777778,-4.813554763793945
-2.2222222222222223,-8.868974685668945
-1.4444444444444444,-1.4691190719604492
4.222222222222222,4.276163101196289
-2.0,-3.2622785568237305
0.8888888888888888,-1.8634867668151855
8.0,3.588991165161133
1.7777777777777777,0.18162298202514648
0.8888888888888888,-2.9126057624816895
-1.6666666666666667,2.472825050354004
-21.11111111111111,-3.088840961456299
-1.3333333333333333,-2.0364513397216797
-8.777777777777779,-4.802600860595703
-1.8888888888888888,-3.162109375
-4.111111111111111,-3.390627861022949
-2.555555555555556,0.9845685958862305
1.6666666666666667,-0.9160089492797852
5.222222222222222,3.598811149597168
-31.55555555555556,-4.484766006469727
6.777777777777778,1.3492851257324219
-12.11111111111111,-5.229775428771973
-4.777777777777778,-3.574143886566162
19.55555555555556,4.412248611450195
-7.333333333333333,-5.185087203979492
2.0,0.4409017562866211
0.6666666666666666,-0.6590194702148438
2.333333333333333,3.326169967651367
0.2222222222222222,-4.143720626831055
-4.111111111111111,-3.78292179107666
-6.888888888888889,-2.396456241607666
2.2222222222222223,7.371451377868652
-10.333333333333334,-3.2318363189697266
-9.0,0.5528411865234375
-3.111111111111111,-1.290262222290039
-1.0,-3.351045608520508
1.6666666666666667,-4.03719425201416
-3.2222222222222223,-4.465908527374268
-9.22222222222222,-1.5769100189208984
7.555555555555555,-0.2720317840576172
-7.777777777777778,-3.4903056621551514
-0.6666666666666666,-1.747248649597168
-3.7777777777777777,-5.195655822753906
0.6666666666666666,-1.3780927658081055
19.88888888888889,7.722246170043945
5.222222222222222,2.4893360137939453
2.2222222222222223,-6.665168762207031
-0.7777777777777778,-2.746626853942871
0.3333333333333333,-1.575653076171875
4.0,4.1823225021362305
-8.11111111111111,-3.3285932540893555
0.4444444444444444,0.2798318862915039
-6.888888888888889,-1.1247196197509766
-0.3333333333333333,-5.523577690124512
10.11111111111111,7.325082778930664
4.777777777777778,0.6432332992553711
-4.777777777777778,-1.5498771667480469
-9.555555555555555,-4.093107223510742
25.0,24.717491149902344
28.55555555555556,25.399093627929688
1.1111111111111112,-0.031823158264160156
10.0,20.029775619506836
-17.0,-6.343873023986816
0.0,-6.577705383300781
-2.555555555555556,-2.446652412414551
-1.4444444444444444,3.342071533203125
0.3333333333333333,-0.04383659362792969
-10.444444444444445,-6.169842720031738
-3.333333333333333,-5.12669563293457
7.777777777777778,14.466462135314941
-4.555555555555555,-2.843343734741211
-13.555555555555555,-6.957950115203857
-0.6666666666666666,-6.049015045166016
-5.888888888888889,-3.041837692260742
1.6666666666666667,0.8950290679931641
-7.444444444444445,-5.2930731773376465
-14.333333333333334,-4.719553470611572
0.4444444444444444,-4.1015706062316895
-6.111111111111111,-2.3121957778930664
-4.555555555555555,-4.48644495010376
-1.7777777777777777,-1.857800006866455
-0.2222222222222222,-6.041896820068359
-8.777777777777779,-5.9413604736328125
0.7777777777777778,-0.6721458435058594
-5.0,-5.461065292358398
-12.666666666666666,-4.922904014587402
-2.333333333333333,-3.473921298980713
11.77777777777778,1.4765281677246094
-22.55555555555556,-9.931251525878906
-8.666666666666666,-7.155247688293457
-11.666666666666666,-3.866194725036621
-1.4444444444444444,-0.9692726135253906
4.0,-0.9924039840698242
-4.222222222222222,-2.4375991821289062
3.111111111111111,-5.087883472442627
-6.555555555555555,-5.266302108764648
18.77777777777778,20.102134704589844
-6.444444444444445,-7.254098415374756
-16.88888888888889,-4.05991268157959
6.666666666666667,1.8796310424804688
-7.888888888888889,-2.307888984680176
5.555555555555555,0.6465320587158203
-4.333333333333333,-2.807896614074707
