Score,Pred Score
-9.88888888888889,2.074443817138672
2.2222222222222223,12.446090698242188
-9.444444444444445,7.1902923583984375
-2.555555555555556,9.858016967773438
-4.0,4.9510040283203125
0.3333333333333333,6.519237518310547
-3.0,6.757293701171875
-7.333333333333333,7.725963592529297
-2.555555555555556,9.442420959472656
-1.2222222222222223,5.362602233886719
-9.0,6.278633117675781
-6.0,5.44488525390625
0.8888888888888888,7.2916717529296875
-0.5555555555555556,5.082038879394531
3.6666666666666665,6.812236785888672
2.111111111111111,3.4046707153320312
0.2222222222222222,5.019573211669922
-1.8888888888888888,1.645355224609375
-8.333333333333334,6.252922058105469
-3.0,4.150749206542969
-0.4444444444444444,12.311542510986328
5.555555555555555,12.949945449829102
3.6666666666666665,4.985578536987305
13.666666666666666,4.511724472045898
-2.0,6.44512939453125
0.8888888888888888,10.475471496582031
-8.444444444444445,7.555568695068359
19.88888888888889,8.776165008544922
-3.2222222222222223,4.443817138671875
-2.7777777777777777,7.016864776611328
7.0,13.608633041381836
1.5555555555555556,6.089542388916016
-0.4444444444444444,5.752468109130859
-1.5555555555555556,5.607303619384766
-14.77777777777778,6.49566650390625
-1.2222222222222223,4.473834991455078
11.77777777777778,10.299392700195312
-8.88888888888889,4.2987518310546875
5.666666666666667,8.176586151123047
-1.2222222222222223,8.675067901611328
-3.7777777777777777,3.1130828857421875
1.4444444444444444,3.395130157470703
-8.666666666666666,12.442056655883789
-0.1111111111111111,2.360187530517578
-2.4444444444444446,7.7966461181640625
-2.6666666666666665,6.673011779785156
0.5555555555555556,4.152410507202148
-4.111111111111111,6.498180389404297
0.5555555555555556,7.346950531005859
0.6666666666666666,14.890424728393555
3.6666666666666665,4.737911224365234
-11.0,11.288467407226562
-1.2222222222222223,2.995929718017578
0.0,3.1693801879882812
-8.0,5.00579833984375
-0.5555555555555556,7.385814666748047
-10.555555555555555,7.1305694580078125
-1.4444444444444444,11.882118225097656
-1.1111111111111112,4.518207550048828
0.6666666666666666,7.734195709228516
-4.222222222222222,2.910938262939453
-9.666666666666666,6.830657958984375
-3.0,6.351118087768555
4.333333333333333,5.116180419921875
6.444444444444445,5.720075607299805
2.4444444444444446,3.657623291015625
-2.333333333333333,6.1843109130859375
-4.222222222222222,8.971057891845703
-3.0,1.5819892883300781
-2.2222222222222223,6.592769622802734
1.6666666666666667,2.7332916259765625
-4.777777777777778,7.5899810791015625
0.8888888888888888,5.712959289550781
2.333333333333333,6.557956695556641
-8.333333333333334,7.888877868652344
-1.5555555555555556,6.441677093505859
-5.888888888888889,8.896888732910156
-9.555555555555555,5.86907958984375
-13.0,9.424732208251953
-11.88888888888889,5.5954742431640625
-3.0,11.552791595458984
-6.666666666666667,6.808383941650391
-0.8888888888888888,6.177032470703125
4.0,5.334894180297852
-15.555555555555555,2.690784454345703
-5.444444444444445,5.907505035400391
7.444444444444445,4.528266906738281
-6.444444444444445,8.521488189697266
-1.0,4.664331436157227
-3.4444444444444446,1.0513114929199219
-17.11111111111111,12.820030212402344
0.4444444444444444,5.386562347412109
-1.8888888888888888,8.947967529296875
0.3333333333333333,3.622344970703125
-8.444444444444445,5.3162841796875
7.111111111111111,6.364860534667969
-20.88888888888889,3.184978485107422
-2.555555555555556,6.442958831787109
-5.111111111111111,5.5403289794921875
1.7777777777777777,11.502355575561523
-6.666666666666667,6.61810302734375
-6.888888888888889,11.676197052001953
1.6666666666666667,4.0984039306640625
5.0,10.643951416015625
-1.1111111111111112,8.11843490600586
3.4444444444444446,4.848752975463867
-4.222222222222222,4.992656707763672
-3.333333333333333,6.373008728027344
-1.6666666666666667,4.769504547119141
-4.0,6.8980255126953125
-7.222222222222222,6.819667816162109
-4.111111111111111,10.834009170532227
11.88888888888889,11.969049453735352
8.555555555555555,7.395786285400391
-4.111111111111111,6.352752685546875
