Score,Pred Score
-4.777777777777778,1.0906591415405273
-12.0,-5.513994216918945
1.8888888888888888,-0.5418577194213867
-7.666666666666667,-1.2876391410827637
-18.55555555555556,-4.659239768981934
-2.333333333333333,-2.817127227783203
-8.0,-5.358860969543457
1.1111111111111112,2.347689628601074
-3.2222222222222223,-5.347113609313965
-0.8888888888888888,-4.80930233001709
5.222222222222222,10.417707443237305
-4.888888888888889,-4.391088008880615
-7.777777777777778,-5.371100425720215
-2.2222222222222223,-8.375024795532227
-1.4444444444444444,-1.541208267211914
4.222222222222222,3.8022899627685547
-2.0,-2.6084070205688477
0.8888888888888888,-1.9386425018310547
8.0,4.620050430297852
1.7777777777777777,0.5349340438842773
0.8888888888888888,-2.133310317993164
-1.6666666666666667,3.053370475769043
-21.11111111111111,-2.9538445472717285
-1.3333333333333333,-2.385312080383301
-8.777777777777779,-4.304884910583496
-1.8888888888888888,-2.8628745079040527
-4.111111111111111,-3.571929454803467
-2.555555555555556,1.3171906471252441
1.6666666666666667,-0.8212471008300781
5.222222222222222,4.280773162841797
-31.55555555555556,-4.877152442932129
6.777777777777778,2.128298759460449
-12.11111111111111,-4.887277603149414
-4.777777777777778,-3.7136707305908203
19.55555555555556,4.6966657638549805
-7.333333333333333,-4.530351638793945
2.0,0.751063346862793
0.6666666666666666,-0.5354642868041992
2.333333333333333,3.6962528228759766
0.2222222222222222,-4.087926387786865
-4.111111111111111,-3.4027833938598633
-6.888888888888889,-1.9338726997375488
2.2222222222222223,6.885162353515625
-10.333333333333334,-3.2046546936035156
-9.0,1.2481651306152344
-3.111111111111111,-1.4742002487182617
-1.0,-3.3630967140197754
1.6666666666666667,-3.6478333473205566
-3.2222222222222223,-4.369150638580322
-9.22222222222222,-1.579108715057373
7.555555555555555,1.092203140258789
-7.777777777777778,-3.3722617626190186
-0.6666666666666666,-2.08842134475708
-3.7777777777777777,-5.2226481437683105
0.6666666666666666,-1.090214729309082
19.88888888888889,7.274380683898926
5.222222222222222,2.565323829650879
2.2222222222222223,-6.328550338745117
-0.7777777777777778,-2.271815299987793
0.3333333333333333,-1.6557731628417969
4.0,4.47493839263916
-8.11111111111111,-3.7696361541748047
0.4444444444444444,-0.311920166015625
-6.888888888888889,-0.8607053756713867
-0.3333333333333333,-4.986300945281982
10.11111111111111,7.745489120483398
4.777777777777778,1.2208495140075684
-4.777777777777778,-1.1698417663574219
-9.555555555555555,-4.240220069885254
25.0,25.59790802001953
28.55555555555556,26.172080993652344
1.1111111111111112,-0.8426589965820312
10.0,19.559186935424805
-17.0,-6.333446502685547
0.0,-6.399045467376709
-2.555555555555556,-0.1647653579711914
-1.4444444444444444,2.9408130645751953
0.3333333333333333,-0.22048091888427734
-10.444444444444445,-5.394033432006836
-3.333333333333333,-5.2966203689575195
7.777777777777778,13.443580627441406
-4.555555555555555,-3.6255006790161133
-13.555555555555555,-7.069158554077148
-0.6666666666666666,-6.361882209777832
-5.888888888888889,-2.724721908569336
1.6666666666666667,0.8724565505981445
-7.444444444444445,-5.711630821228027
-14.333333333333334,-4.497326850891113
0.4444444444444444,-3.6389126777648926
-6.111111111111111,-3.0963006019592285
-4.555555555555555,-4.31315803527832
-1.7777777777777777,-2.0590262413024902
-0.2222222222222222,-6.512642860412598
-8.777777777777779,-5.640411376953125
0.7777777777777778,-0.6857562065124512
-5.0,-4.886767864227295
-12.666666666666666,-5.045136451721191
-2.333333333333333,-3.2154812812805176
11.77777777777778,1.2373294830322266
-22.55555555555556,-12.265875816345215
-8.666666666666666,-6.501575469970703
-11.666666666666666,-3.881901741027832
-1.4444444444444444,-1.8113775253295898
4.0,-0.9109296798706055
-4.222222222222222,-2.0914578437805176
3.111111111111111,-5.094354629516602
-6.555555555555555,-4.38223934173584
18.77777777777778,19.19423484802246
-6.444444444444445,-7.114604949951172
-16.88888888888889,-4.478961944580078
6.666666666666667,2.5276670455932617
-7.888888888888889,-2.089132308959961
5.555555555555555,0.45995235443115234
-4.333333333333333,-2.267056465148926
6.111111111111111,3.0144357681274414
-14.555555555555555,-7.099584579467773
1.4444444444444444,-3.695709228515625
-0.8888888888888888,-2.930657386779785
-0.2222222222222222,-2.2752633094787598
-3.888888888888889,5.82365608215332
-8.555555555555555,-6.441941261291504
-2.888888888888889,-7.032476425170898
4.555555555555555,1.1303691864013672
-5.777777777777778,-0.6055912971496582
-3.333333333333333,6.552769660949707
-1.6666666666666667,1.7777900695800781
-0.2222222222222222,-0.06799507141113281
-1.8888888888888888,0.6992082595825195
9.333333333333334,-0.7399196624755859
-3.7777777777777777,-6.360959053039551
4.111111111111111,-0.9158754348754883
3.0,-3.460397720336914
-5.777777777777778,-6.906378269195557
-3.888888888888889,-5.909551620483398
-6.444444444444445,-0.5256848335266113
1.5555555555555556,-2.8453025817871094
-10.555555555555555,-2.534627914428711
-0.4444444444444444,-1.4915504455566406
2.333333333333333,-0.4047250747680664
17.444444444444443,14.437253952026367
5.333333333333333,5.229331970214844
13.88888888888889,11.333963394165039
