Score,Pred Score
-4.777777777777778,0.64971923828125
-12.0,-1.8134727478027344
1.8888888888888888,0.3873786926269531
-7.666666666666667,0.7595615386962891
-18.55555555555556,-3.774749755859375
-2.333333333333333,-0.20977210998535156
-8.0,2.425556182861328
1.1111111111111112,0.8396568298339844
-3.2222222222222223,-3.697732925415039
-0.8888888888888888,-4.515560150146484
5.222222222222222,10.377365112304688
-4.888888888888889,-3.9238948822021484
-7.777777777777778,-3.148876190185547
-2.2222222222222223,-3.2558021545410156
-1.4444444444444444,-1.5146808624267578
4.222222222222222,-2.077329158782959
-2.0,0.09161567687988281
0.8888888888888888,0.00064849853515625
8.0,-0.5258121490478516
1.7777777777777777,0.6544342041015625
0.8888888888888888,-0.4073600769042969
-1.6666666666666667,0.22887802124023438
-21.11111111111111,3.563558578491211
-1.3333333333333333,0.2632312774658203
-8.777777777777779,-0.9605026245117188
-1.8888888888888888,0.03125953674316406
-4.111111111111111,-7.054717063903809
-2.555555555555556,1.99444580078125
1.6666666666666667,-0.29505157470703125
5.222222222222222,0.045124053955078125
-31.55555555555556,0.6849250793457031
6.777777777777778,-0.021539688110351562
-12.11111111111111,2.755329132080078
-4.777777777777778,-4.911251068115234
19.55555555555556,-0.6211795806884766
-7.333333333333333,-2.8145904541015625
2.0,0.11102676391601562
0.6666666666666666,-0.0918426513671875
2.333333333333333,2.487997055053711
0.2222222222222222,-3.4969005584716797
-4.111111111111111,-1.6906719207763672
-6.888888888888889,-4.179874420166016
2.2222222222222223,7.229436874389648
-10.333333333333334,-0.13281631469726562
-9.0,-0.7188129425048828
-3.111111111111111,-0.5732612609863281
-1.0,0.21403121948242188
1.6666666666666667,-1.7580337524414062
-3.2222222222222223,-4.721502304077148
-9.22222222222222,1.1379051208496094
7.555555555555555,2.4181747436523438
-7.777777777777778,-3.4293441772460938
-0.6666666666666666,-4.833305358886719
-3.7777777777777777,1.5163459777832031
0.6666666666666666,3.4198780059814453
19.88888888888889,9.483877182006836
5.222222222222222,1.5868549346923828
2.2222222222222223,-5.99171257019043
-0.7777777777777778,-5.869136810302734
0.3333333333333333,1.186319351196289
4.0,-0.4871788024902344
-8.11111111111111,0.29911041259765625
0.4444444444444444,-1.3129024505615234
-6.888888888888889,-1.1215343475341797
-0.3333333333333333,-9.24824333190918
10.11111111111111,-6.834072113037109
4.777777777777778,-5.643161773681641
-4.777777777777778,-5.719043731689453
-9.555555555555555,-5.660078048706055
25.0,4.270261764526367
28.55555555555556,1.7294559478759766
1.1111111111111112,-0.9154138565063477
10.0,4.545116424560547
-17.0,-5.614686965942383
0.0,-9.468944549560547
-2.555555555555556,2.3194046020507812
-1.4444444444444444,-6.38463020324707
0.3333333333333333,-4.048503875732422
-10.444444444444445,-8.281057357788086
-3.333333333333333,-8.552288055419922
7.777777777777778,4.044353485107422
-4.555555555555555,-5.914951324462891
-13.555555555555555,-7.492959976196289
-0.6666666666666666,-1.155303955078125
-5.888888888888889,-10.861482620239258
1.6666666666666667,-2.5659656524658203
-7.444444444444445,-6.7003631591796875
-14.333333333333334,-6.692707061767578
0.4444444444444444,-4.701650619506836
-6.111111111111111,-5.481586456298828
-4.555555555555555,-9.17181396484375
-1.7777777777777777,-6.689136505126953
-0.2222222222222222,-6.393646240234375
-8.777777777777779,-5.915111541748047
0.7777777777777778,-6.385272979736328
-5.0,-7.278787612915039
-12.666666666666666,-4.239370346069336
-2.333333333333333,-7.845493316650391
11.77777777777778,0.6524782180786133
-22.55555555555556,-1.2095108032226562
-8.666666666666666,-9.122114181518555
-11.666666666666666,-6.955179214477539
-1.4444444444444444,-4.069982528686523
4.0,-8.65584945678711
-4.222222222222222,-5.311672210693359
3.111111111111111,-5.377269744873047
-6.555555555555555,-5.980314254760742
18.77777777777778,6.779315948486328
-6.444444444444445,-7.021421432495117
-16.88888888888889,-7.920934677124023
6.666666666666667,-2.724140167236328
-7.888888888888889,-3.3943634033203125
5.555555555555555,-2.4723777770996094
-4.333333333333333,-6.919485092163086
6.111111111111111,-5.408966064453125
-14.555555555555555,-10.077713012695312
1.4444444444444444,-7.5995635986328125
-0.8888888888888888,-4.040538787841797
-0.2222222222222222,-8.59050178527832
-3.888888888888889,-4.940006256103516
-8.555555555555555,-5.075010299682617
-2.888888888888889,-7.924673080444336
4.555555555555555,-4.316520690917969
-5.777777777777778,-4.804222106933594
-3.333333333333333,-0.5044326782226562
-1.6666666666666667,-5.31818962097168
-0.2222222222222222,-2.7463512420654297
-1.8888888888888888,-6.419382095336914
9.333333333333334,-2.630910873413086
-3.7777777777777777,-0.45470428466796875
4.111111111111111,4.42180061340332
3.0,0.3337421417236328
-5.777777777777778,-2.7327957153320312
-3.888888888888889,-4.449151992797852
-6.444444444444445,0.8249874114990234
1.5555555555555556,-1.7569847106933594
-10.555555555555555,-4.0281524658203125
-0.4444444444444444,-0.5945663452148438
2.333333333333333,0.49675559997558594
17.444444444444443,9.165678024291992
5.333333333333333,-0.7432155609130859
13.88888888888889,10.998104095458984
-7.333333333333333,2.3586483001708984
30.444444444444443,10.51481819152832
1.8888888888888888,-2.0326271057128906
-10.11111111111111,1.5113201141357422
16.444444444444443,0.5902099609375
5.333333333333333,1.3163795471191406
-3.888888888888889,-4.376272201538086
28.88888888888889,8.917728424072266
-0.6666666666666666,1.6012954711914062
-0.3333333333333333,-4.577213287353516
-4.888888888888889,3.723724365234375
-2.2222222222222223,-0.5533599853515625
-5.444444444444445,1.7201614379882812
2.333333333333333,-0.5019493103027344
-3.333333333333333,1.2551136016845703
-6.888888888888889,-4.729255676269531
-1.2222222222222223,2.8389835357666016
-0.3333333333333333,0.13837432861328125
-2.555555555555556,0.46435546875
1.3333333333333333,-3.5131587982177734
-4.888888888888889,-3.4969005584716797
4.888888888888889,-0.1204376220703125
-2.4444444444444446,-2.6168346405029297
0.0,0.8456344604492188
-8.666666666666666,8.481679916381836
1.5555555555555556,5.059331893920898
-11.77777777777778,1.5331573486328125
-1.6666666666666667,2.7981834411621094
4.111111111111111,1.8906364440917969
-3.555555555555556,0.9007186889648438
0.2222222222222222,-0.4404335021972656
-0.5555555555555556,-0.06397819519042969
-1.6666666666666667,2.587209701538086
2.4444444444444446,-2.7651290893554688
2.6666666666666665,2.3064746856689453
-4.333333333333333,-2.1762847900390625
4.777777777777778,-1.89117431640625
-11.666666666666666,-4.406375885009766
-3.2222222222222223,-1.2179889678955078
19.33333333333333,12.721729278564453
-5.777777777777778,-2.259977340698242
-7.666666666666667,0.7938194274902344
-4.222222222222222,0.5981903076171875
-1.3333333333333333,-5.38054084777832
3.333333333333333,-1.7495403289794922
-13.22222222222222,-2.299266815185547
-6.666666666666667,-2.4139938354492188
0.2222222222222222,4.700496673583984
-6.444444444444445,-0.03851127624511719
-5.444444444444445,5.013370513916016
-1.4444444444444444,-3.6556663513183594
-4.666666666666667,-7.8349151611328125
-7.888888888888889,1.2556571960449219
-17.444444444444443,-8.183382034301758
1.3333333333333333,0.29894256591796875
-5.111111111111111,0.7047882080078125
-8.11111111111111,-6.923503875732422
-8.0,-5.4593353271484375
-11.333333333333334,-5.593545913696289
-7.222222222222222,-6.197172164916992
-2.0,-3.5552406311035156
-5.111111111111111,-6.278459548950195
-5.888888888888889,-2.9459095001220703
8.333333333333334,-0.6667137145996094
5.333333333333333,-3.6914443969726562
-1.1111111111111112,-7.294931411743164
-3.888888888888889,-7.388818740844727
-1.5555555555555556,-7.721988677978516
-6.111111111111111,-5.142974853515625
-2.333333333333333,-7.86906623840332
1.5555555555555556,-4.027637481689453
-0.4444444444444444,-7.8231048583984375
-2.7777777777777777,-4.982999801635742
-6.555555555555555,-4.755451202392578
3.4444444444444446,-7.007682800292969
-1.5555555555555556,-3.139934539794922
-10.555555555555555,-4.195041656494141
-1.4444444444444444,-3.3192825317382812
-2.7777777777777777,-5.894357681274414
-3.555555555555556,-8.238349914550781
2.555555555555556,-5.59014892578125
-9.0,-3.6738815307617188
1.3333333333333333,-3.9391937255859375
-6.222222222222222,-6.35004997253418
2.7777777777777777,-3.868318557739258
-10.666666666666666,-5.40818977355957
7.222222222222222,-3.9532604217529297
-2.333333333333333,-5.627691268920898
3.4444444444444446,-7.357503890991211
-3.6666666666666665,-5.445674896240234
16.88888888888889,6.881349563598633
7.666666666666667,-2.9368820190429688
-2.4444444444444446,-6.803083419799805
-6.888888888888889,-4.883882522583008
-1.7777777777777777,-5.689617156982422
-2.111111111111111,-6.625331878662109
-4.888888888888889,-8.66493034362793
-5.222222222222222,-8.085182189941406
-5.333333333333333,-4.261144638061523
-3.0,-8.251434326171875
-17.333333333333332,-8.505041122436523
0.3333333333333333,-3.690610885620117
0.1111111111111111,-5.0690460205078125
-8.777777777777779,-7.506015777587891
-7.666666666666667,-7.4192047119140625
-6.0,-4.364721298217773
-5.111111111111111,1.9397087097167969
0.2222222222222222,-2.422574996948242
-4.0,-4.3627471923828125
-10.77777777777778,-8.380197525024414
-1.8888888888888888,-2.730470657348633
3.2222222222222223,-1.0353431701660156
-1.1111111111111112,-5.760736465454102
2.555555555555556,-3.571897506713867
11.0,7.1778106689453125
0.1111111111111111,4.431333541870117
-6.0,2.005216598510742
-4.777777777777778,1.604665756225586
11.11111111111111,0.9526004791259766
-5.444444444444445,-2.747098922729492
