Score,Pred Score
-9.88888888888889,3.2008209228515625
2.2222222222222223,6.260763168334961
-9.444444444444445,1.6069793701171875
-2.555555555555556,7.439279556274414
-4.0,4.132537841796875
0.3333333333333333,-1.4952640533447266
-3.0,0.17586517333984375
-7.333333333333333,2.9013519287109375
-2.555555555555556,-0.28814697265625
-1.2222222222222223,1.1437950134277344
-9.0,2.2197818756103516
-6.0,3.0525341033935547
0.8888888888888888,-0.14157867431640625
-0.5555555555555556,-1.5991668701171875
3.6666666666666665,0.24056053161621094
2.111111111111111,1.1742610931396484
0.2222222222222222,2.096220016479492
-1.8888888888888888,4.347316741943359
-8.333333333333334,1.5614757537841797
-3.0,4.178401947021484
-0.4444444444444444,8.705760955810547
5.555555555555555,9.298725128173828
3.6666666666666665,1.4513053894042969
13.666666666666666,1.2651643753051758
-2.0,2.2703800201416016
0.8888888888888888,7.543357849121094
-8.444444444444445,-2.6521759033203125
19.88888888888889,-0.6992130279541016
-3.2222222222222223,0.40196800231933594
-2.7777777777777777,-0.09854507446289062
7.0,8.218209266662598
1.5555555555555556,-0.3954010009765625
-0.4444444444444444,1.081167221069336
-1.5555555555555556,-1.3792724609375
-14.77777777777778,2.2564163208007812
-1.2222222222222223,2.5080432891845703
11.77777777777778,7.173871040344238
-8.88888888888889,1.225255012512207
5.666666666666667,-2.0366592407226562
-1.2222222222222223,4.799217224121094
-3.7777777777777777,2.608419418334961
1.4444444444444444,3.8228893280029297
-8.666666666666666,4.751161575317383
-0.1111111111111111,4.348142623901367
-2.4444444444444446,2.957632064819336
-2.6666666666666665,2.348430633544922
0.5555555555555556,0.8349266052246094
-4.111111111111111,5.270774841308594
0.5555555555555556,-1.1632843017578125
0.6666666666666666,10.545316696166992
3.6666666666666665,0.6360912322998047
-11.0,8.682567596435547
-1.2222222222222223,1.4354286193847656
0.0,3.379850387573242
-8.0,-1.4616813659667969
-0.5555555555555556,2.5680904388427734
-10.555555555555555,0.5388946533203125
-1.4444444444444444,8.549432754516602
-1.1111111111111112,4.048389434814453
0.6666666666666666,0.4833183288574219
-4.222222222222222,3.989093780517578
-9.666666666666666,1.1072673797607422
-3.0,2.207538604736328
4.333333333333333,-1.9022293090820312
6.444444444444445,2.473282814025879
2.4444444444444446,2.540968894958496
-2.333333333333333,1.3598289489746094
-4.222222222222222,-0.302825927734375
-3.0,1.0699405670166016
-2.2222222222222223,3.4629669189453125
1.6666666666666667,0.43692779541015625
-4.777777777777778,2.4631290435791016
0.8888888888888888,2.052572250366211
2.333333333333333,-0.03785514831542969
-8.333333333333334,-0.20528411865234375
-1.5555555555555556,0.3858795166015625
-5.888888888888889,3.913421630859375
-9.555555555555555,4.588983535766602
-13.0,0.8372020721435547
-11.88888888888889,-1.1304435729980469
-3.0,0.9593219757080078
-6.666666666666667,1.2705669403076172
-0.8888888888888888,2.421985626220703
4.0,0.7991657257080078
-15.555555555555555,3.0615711212158203
-5.444444444444445,2.2377166748046875
7.444444444444445,-1.6548290252685547
-6.444444444444445,-0.7250652313232422
-1.0,2.944624900817871
-3.4444444444444446,3.403903007507324
-17.11111111111111,9.45329475402832
0.4444444444444444,-1.7501411437988281
-1.8888888888888888,1.1928768157958984
0.3333333333333333,4.184125900268555
-8.444444444444445,-1.0744056701660156
7.111111111111111,-0.6333751678466797
-20.88888888888889,3.152130126953125
-2.555555555555556,1.419912338256836
-5.111111111111111,0.7986335754394531
1.7777777777777777,6.1456146240234375
-6.666666666666667,2.8034000396728516
-6.888888888888889,7.091334342956543
1.6666666666666667,-2.782133102416992
5.0,8.305922508239746
-1.1111111111111112,1.7760887145996094
3.4444444444444446,1.2083187103271484
-4.222222222222222,1.3175678253173828
-3.333333333333333,0.6147975921630859
-1.6666666666666667,4.438005447387695
-4.0,3.0572052001953125
-7.222222222222222,0.9420661926269531
-4.111111111111111,9.02481460571289
11.88888888888889,6.051210403442383
8.555555555555555,-0.17908859252929688
-4.111111111111111,-0.6225986480712891
-3.0,1.4708194732666016
-4.555555555555555,2.1007518768310547
-4.555555555555555,3.933831214904785
-0.1111111111111111,0.8451442718505859
1.1111111111111112,6.814020156860352
4.444444444444445,0.7145671844482422
-4.111111111111111,0.9989471435546875
13.22222222222222,6.754509925842285
-4.444444444444445,3.216075897216797
-5.666666666666667,3.6568164825439453
8.444444444444445,-1.5346145629882812
-1.7777777777777777,3.1792783737182617
11.88888888888889,-0.7801322937011719
-1.8888888888888888,2.434101104736328
-1.6666666666666667,-2.8810176849365234
-4.222222222222222,5.800848007202148
-1.3333333333333333,-0.35251617431640625
-1.5555555555555556,2.687063217163086
16.22222222222222,0.3995990753173828
4.444444444444445,0.7308063507080078
-2.4444444444444446,3.1808624267578125
3.2222222222222223,1.490732192993164
-9.22222222222222,2.6639671325683594
-2.0,0.2777862548828125
0.4444444444444444,1.2187366485595703
-0.3333333333333333,2.029367446899414
12.11111111111111,1.220083236694336
0.4444444444444444,-1.3525867462158203
3.6666666666666665,-1.494760513305664
-6.555555555555555,0.5857372283935547
19.33333333333333,8.772648811340332
-4.111111111111111,4.111425399780273
-0.6666666666666666,3.8210811614990234
1.0,-1.7718830108642578
0.2222222222222222,-0.33469390869140625
-9.333333333333334,1.3230571746826172
-8.444444444444445,1.583974838256836
-0.2222222222222222,-0.3133716583251953
-6.111111111111111,-1.604827880859375
2.111111111111111,0.3450756072998047
1.6666666666666667,0.04145240783691406
7.777777777777778,1.9876937866210938
-0.5555555555555556,2.935758590698242
0.6666666666666666,3.724522590637207
-2.6666666666666665,2.319316864013672
3.4444444444444446,8.665420532226562
-0.8888888888888888,0.8522777557373047
-2.111111111111111,0.2556171417236328
8.333333333333334,0.023502349853515625
-1.8888888888888888,0.8313255310058594
-1.3333333333333333,-0.106353759765625
4.888888888888889,7.655246734619141
4.888888888888889,-1.4586925506591797
1.5555555555555556,8.40092945098877
-2.555555555555556,2.288198471069336
0.5555555555555556,1.0244903564453125
-12.11111111111111,3.8700485229492188
1.3333333333333333,-2.005939483642578
-4.111111111111111,-0.1262664794921875
-7.555555555555555,0.3187541961669922
-1.2222222222222223,2.369047164916992
-1.4444444444444444,0.7698383331298828
-10.666666666666666,7.550928115844727
5.888888888888889,1.2992115020751953
-2.0,1.9835071563720703
-1.7777777777777777,4.2146453857421875
-5.111111111111111,4.799306869506836
-4.666666666666667,-0.8359851837158203
17.333333333333332,7.0201616287231445
1.8888888888888888,-0.37818145751953125
-3.111111111111111,-0.5800342559814453
1.0,-0.5107879638671875
4.222222222222222,0.3522472381591797
-6.555555555555555,2.712310791015625
-0.6666666666666666,6.098461151123047
1.0,8.677324295043945
2.888888888888889,1.471517562866211
-7.222222222222222,-0.5622844696044922
-3.555555555555556,1.1410331726074219
0.2222222222222222,0.6103267669677734
3.0,-2.0388622283935547
13.11111111111111,1.4769668579101562
3.4444444444444446,1.6495475769042969
0.6666666666666666,-0.21855926513671875
5.555555555555555,6.101601600646973
-0.2222222222222222,3.84298038482666
8.444444444444445,-0.7122116088867188
-4.666666666666667,-0.8813762664794922
3.0,1.8486061096191406
-2.888888888888889,0.5127372741699219
-1.6666666666666667,3.5463008880615234
-16.0,-1.9959945678710938
-0.7777777777777778,2.1054725646972656
3.6666666666666665,-0.26833343505859375
-5.333333333333333,1.861332893371582
13.333333333333334,9.637853622436523
-1.7777777777777777,0.9666595458984375
3.7777777777777777,-0.7325897216796875
9.11111111111111,1.6366424560546875
-3.0,3.353099822998047
0.3333333333333333,1.9087696075439453
-3.111111111111111,1.8325672149658203
-0.1111111111111111,1.50787353515625
4.666666666666667,5.474399566650391
-2.0,2.2660255432128906
3.888888888888889,-0.5209369659423828
-1.5555555555555556,-0.3053722381591797
-2.888888888888889,-0.16191864013671875
4.222222222222222,4.895362854003906
-4.222222222222222,-1.9737319946289062
7.0,-0.6213779449462891
6.111111111111111,-1.9926776885986328
-1.4444444444444444,-0.4466972351074219
-0.8888888888888888,1.9852104187011719
-7.0,3.204771041870117
2.0,-1.2282848358154297
-4.0,-0.44370079040527344
-4.777777777777778,0.12168121337890625
2.0,0.9022846221923828
-2.7777777777777777,-0.07007408142089844
3.888888888888889,5.028887748718262
-17.0,-2.2714366912841797
-3.4444444444444446,2.447969436645508
-3.555555555555556,5.811437606811523
-0.5555555555555556,1.6471900939941406
-1.4444444444444444,4.17298698425293
-5.888888888888889,2.9103450775146484
0.3333333333333333,1.7606134414672852
-4.333333333333333,1.3377685546875
-6.888888888888889,3.1934661865234375
3.4444444444444446,2.892698287963867
-1.6666666666666667,2.5607852935791016
-5.111111111111111,4.393836975097656
3.4444444444444446,7.2290802001953125
0.8888888888888888,8.824071884155273
1.3333333333333333,0.5684471130371094
-0.5555555555555556,2.046693801879883
-6.222222222222222,3.9778881072998047
-4.333333333333333,4.313347816467285
-2.2222222222222223,0.5052566528320312
4.111111111111111,4.344291687011719
-11.333333333333334,2.426515579223633
-1.0,-1.2871131896972656
-2.333333333333333,2.0146751403808594
12.666666666666666,7.61345100402832
0.1111111111111111,3.6755313873291016
-2.555555555555556,1.7168903350830078
-12.22222222222222,4.086589813232422
-6.111111111111111,7.991384506225586
-2.555555555555556,3.847677230834961
-1.8888888888888888,2.3527908325195312
4.0,0.7406654357910156
-17.555555555555557,2.0718917846679688
-28.22222222222222,-1.477935791015625
-5.777777777777778,3.728351593017578
3.4444444444444446,8.44298267364502
-1.3333333333333333,1.6465930938720703
-3.888888888888889,-0.5286540985107422
2.111111111111111,-1.1012802124023438
7.333333333333333,0.4875926971435547
-1.5555555555555556,-2.1889591217041016
6.222222222222222,-1.9544792175292969
