Score,Pred Score
-4.777777777777778,0.8560781478881836
-12.0,-5.168831825256348
1.8888888888888888,-0.995905876159668
-7.666666666666667,-1.8881678581237793
-18.55555555555556,-5.27084493637085
-2.333333333333333,-2.683354377746582
-8.0,-5.826265811920166
1.1111111111111112,1.9580421447753906
-3.2222222222222223,-5.024134635925293
-0.8888888888888888,-4.762598037719727
5.222222222222222,10.183084487915039
-4.888888888888889,-4.328603744506836
-7.777777777777778,-4.899849891662598
-2.2222222222222223,-8.774452209472656
-1.4444444444444444,-1.3752412796020508
4.222222222222222,4.224416732788086
-2.0,-3.0865983963012695
0.8888888888888888,-1.8861041069030762
8.0,3.7930259704589844
1.7777777777777777,0.3327035903930664
0.8888888888888888,-2.6853346824645996
-1.6666666666666667,2.6213130950927734
-21.11111111111111,-3.134418487548828
-1.3333333333333333,-2.2148218154907227
-8.777777777777779,-4.90736198425293
-1.8888888888888888,-3.0101451873779297
-4.111111111111111,-3.430502414703369
-2.555555555555556,1.010995864868164
1.6666666666666667,-0.9539642333984375
5.222222222222222,3.918126106262207
-31.55555555555556,-4.557092666625977
6.777777777777778,1.4754905700683594
-12.11111111111111,-5.065378189086914
-4.777777777777778,-3.6066551208496094
19.55555555555556,4.297359466552734
-7.333333333333333,-5.056963920593262
2.0,0.5642871856689453
0.6666666666666666,-0.6202278137207031
2.333333333333333,3.2412147521972656
0.2222222222222222,-4.245452404022217
-4.111111111111111,-3.7096824645996094
-6.888888888888889,-2.27044677734375
2.2222222222222223,7.328142166137695
-10.333333333333334,-3.0956878662109375
-9.0,0.696929931640625
-3.111111111111111,-1.4899768829345703
-1.0,-3.4053378105163574
1.6666666666666667,-3.862086772918701
-3.2222222222222223,-4.374930381774902
-9.22222222222222,-1.6559653282165527
7.555555555555555,0.17409420013427734
-7.777777777777778,-3.6852025985717773
-0.6666666666666666,-1.7837567329406738
-3.7777777777777777,-5.203454971313477
0.6666666666666666,-1.2637462615966797
19.88888888888889,7.577920913696289
5.222222222222222,2.2024240493774414
2.2222222222222223,-6.669003963470459
-0.7777777777777778,-2.657601833343506
0.3333333333333333,-1.6022920608520508
4.0,4.1859283447265625
-8.11111111111111,-3.447450637817383
0.4444444444444444,0.07014799118041992
-6.888888888888889,-1.0487146377563477
-0.3333333333333333,-5.574343204498291
10.11111111111111,7.375127792358398
4.777777777777778,0.838958740234375
-4.777777777777778,-1.5608043670654297
-9.555555555555555,-4.065979957580566
25.0,24.79928207397461
28.55555555555556,25.556142807006836
1.1111111111111112,-0.13904571533203125
10.0,19.94951629638672
-17.0,-6.355865478515625
0.0,-6.54150390625
-2.555555555555556,-1.845667839050293
-1.4444444444444444,3.2232470512390137
0.3333333333333333,-0.16102981567382812
-10.444444444444445,-6.040683269500732
-3.333333333333333,-5.336275100708008
7.777777777777778,14.346871376037598
-4.555555555555555,-3.17447566986084
-13.555555555555555,-6.972048282623291
-0.6666666666666666,-6.132322311401367
-5.888888888888889,-2.9290847778320312
1.6666666666666667,0.8401527404785156
