Score,Pred Score
-4.777777777777778,0.14603614807128906
-12.0,-4.449344635009766
1.8888888888888888,-3.164121627807617
-7.666666666666667,-1.6019792556762695
-18.55555555555556,-5.615307807922363
-2.333333333333333,-2.7090587615966797
-8.0,-5.7842302322387695
1.1111111111111112,1.0149593353271484
-3.2222222222222223,-5.257817268371582
-0.8888888888888888,-5.736865997314453
5.222222222222222,8.881097793579102
-4.888888888888889,-4.676916599273682
-7.777777777777778,-5.215651512145996
-2.2222222222222223,-9.685432434082031
-1.4444444444444444,-1.9685192108154297
4.222222222222222,4.985956192016602
-2.0,-3.370706558227539
0.8888888888888888,-1.741485595703125
8.0,2.1747283935546875
1.7777777777777777,-0.8947887420654297
0.8888888888888888,-3.644742965698242
-1.6666666666666667,2.315420150756836
-21.11111111111111,-2.1298751831054688
-1.3333333333333333,-2.8099632263183594
-8.777777777777779,-4.056780815124512
-1.8888888888888888,-3.320986747741699
-4.111111111111111,-3.415843963623047
-2.555555555555556,-0.6734962463378906
1.6666666666666667,-0.9955015182495117
5.222222222222222,2.251509666442871
-31.55555555555556,-4.177030563354492
6.777777777777778,0.9422578811645508
-12.11111111111111,-5.62093448638916
-4.777777777777778,-3.9384374618530273
19.55555555555556,4.80717658996582
-7.333333333333333,-4.979740619659424
2.0,0.3353557586669922
0.6666666666666666,-0.34153175354003906
2.333333333333333,1.845499038696289
0.2222222222222222,-3.287322998046875
-4.111111111111111,-4.088499069213867
-6.888888888888889,-3.1050357818603516
2.2222222222222223,8.804140090942383
-10.333333333333334,-2.538707733154297
-9.0,0.8065433502197266
-3.111111111111111,-0.9020109176635742
-1.0,-3.7137699127197266
1.6666666666666667,-4.193541526794434
-3.2222222222222223,-5.4687089920043945
-9.22222222222222,-1.4097785949707031
7.555555555555555,-2.254702568054199
-7.777777777777778,-3.3613157272338867
-0.6666666666666666,-0.7288570404052734
-3.7777777777777777,-5.229831695556641
0.6666666666666666,-1.837677001953125
19.88888888888889,9.840036392211914
5.222222222222222,3.0031700134277344
2.2222222222222223,-7.679363250732422
-0.7777777777777778,-3.8867387771606445
0.3333333333333333,-2.1110668182373047
4.0,4.120244979858398
-8.11111111111111,-4.239169120788574
0.4444444444444444,1.5153799057006836
-6.888888888888889,-1.8852615356445312
-0.3333333333333333,-5.98489236831665
10.11111111111111,8.076566696166992
4.777777777777778,0.4880409240722656
-4.777777777777778,-1.2036209106445312
-9.555555555555555,-3.3399009704589844
25.0,23.668075561523438
28.55555555555556,21.838531494140625
1.1111111111111112,0.6194086074829102
10.0,18.570491790771484
-17.0,-5.6602783203125
0.0,-7.303230285644531
-2.555555555555556,-1.0288372039794922
-1.4444444444444444,4.102492332458496
0.3333333333333333,-0.6503181457519531
-10.444444444444445,-5.133544921875
-3.333333333333333,-5.279709815979004
7.777777777777778,14.88870620727539
-4.555555555555555,-1.8747663497924805
-13.555555555555555,-6.88509464263916
-0.6666666666666666,-5.3751678466796875
-5.888888888888889,-3.634401321411133
1.6666666666666667,0.9511213302612305
-7.444444444444445,-3.753973960876465
-14.333333333333334,-6.398252487182617
0.4444444444444444,-4.386965751647949
-6.111111111111111,-1.4406547546386719
-4.555555555555555,-3.542412757873535
-1.7777777777777777,-1.9838619232177734
-0.2222222222222222,-5.484273910522461
-8.777777777777779,-5.874321937561035
0.7777777777777778,-1.458205223083496
-5.0,-6.413333892822266
-12.666666666666666,-4.87056827545166
-2.333333333333333,-3.466801643371582
11.77777777777778,1.7185907363891602
-22.55555555555556,-6.895786285400391
-8.666666666666666,-7.949575424194336
-11.666666666666666,-2.5786561965942383
-1.4444444444444444,-0.16042709350585938
4.0,-1.09136962890625
-4.222222222222222,-3.0775680541992188
3.111111111111111,-5.197164535522461
-6.555555555555555,-6.883493423461914
18.77777777777778,18.90411376953125
-6.444444444444445,-7.148890018463135
-16.88888888888889,-4.485222816467285
6.666666666666667,0.60235595703125
-7.888888888888889,-3.5037269592285156
5.555555555555555,0.30350208282470703
-4.333333333333333,-3.3263168334960938
6.111111111111111,1.316253662109375
-14.555555555555555,-5.642401695251465
1.4444444444444444,-5.062131881713867
-0.8888888888888888,-2.0895776748657227
-0.2222222222222222,-0.7629804611206055
-3.888888888888889,5.3374481201171875
-8.555555555555555,-4.544917106628418
-2.888888888888889,-5.735570907592773
4.555555555555555,0.9549980163574219
-5.777777777777778,0.17077350616455078
-3.333333333333333,5.838702201843262
-1.6666666666666667,2.476787567138672
-0.2222222222222222,0.379547119140625
-1.8888888888888888,-0.1864490509033203
9.333333333333334,-0.5249519348144531
-3.7777777777777777,-6.183523178100586
4.111111111111111,-0.573084831237793
3.0,-4.527179718017578
-5.777777777777778,-5.627922058105469
-3.888888888888889,-5.839882850646973
-6.444444444444445,-0.5923709869384766
1.5555555555555556,-0.9709033966064453
-10.555555555555555,-1.633169174194336
-0.4444444444444444,-4.4129228591918945
2.333333333333333,0.13486480712890625
17.444444444444443,17.18480682373047
5.333333333333333,1.5600700378417969
13.88888888888889,11.69536304473877
-7.333333333333333,1.3607673645019531
30.444444444444443,20.422134399414062
1.8888888888888888,-3.785834312438965
-10.11111111111111,-0.5731239318847656
16.444444444444443,-2.5686073303222656
5.333333333333333,-1.6006736755371094
-3.888888888888889,-4.71652889251709
28.88888888888889,21.754379272460938
-0.6666666666666666,-0.6961393356323242
-0.3333333333333333,-3.798701286315918
-4.888888888888889,-1.5567207336425781
-2.2222222222222223,-2.9600791931152344
-5.444444444444445,-1.8839807510375977
2.333333333333333,-0.919917106628418
-3.333333333333333,-4.564754486083984
-6.888888888888889,-6.732250213623047
-1.2222222222222223,0.3363304138183594
-0.3333333333333333,-2.4961118698120117
-2.555555555555556,-4.174403190612793
1.3333333333333333,-4.5989861488342285
-4.888888888888889,-5.277365684509277
4.888888888888889,-0.3487863540649414
-2.4444444444444446,-3.871518135070801
0.0,0.9876070022583008
-8.666666666666666,1.5179119110107422
1.5555555555555556,6.350986480712891
-11.77777777777778,-3.408721923828125
-1.6666666666666667,0.7816677093505859
4.111111111111111,-1.1216506958007812
-3.555555555555556,-1.8916616439819336
0.2222222222222222,-9.107809066772461
-0.5555555555555556,-6.120133399963379
-1.6666666666666667,-3.0053787231445312
2.4444444444444446,-6.860625267028809
2.6666666666666665,0.73193359375
-4.333333333333333,-11.25357437133789
4.777777777777778,-1.4448127746582031
-11.666666666666666,-11.69234848022461
-3.2222222222222223,-4.464864730834961
19.33333333333333,5.511767387390137
-5.777777777777778,-4.115080833435059
