Score,Pred Score
-9.88888888888889,2.856710433959961
2.2222222222222223,1.463552474975586
-9.444444444444445,3.762660026550293
-2.555555555555556,5.816135406494141
-4.0,3.205442428588867
0.3333333333333333,-2.625722885131836
-3.0,-2.2306904792785645
-7.333333333333333,0.47167396545410156
-2.555555555555556,-2.151848793029785
-1.2222222222222223,0.7081813812255859
-9.0,1.64056396484375
-6.0,3.194852828979492
0.8888888888888888,-0.46733951568603516
-0.5555555555555556,0.06699562072753906
3.6666666666666665,-0.7960996627807617
2.111111111111111,2.304180145263672
0.2222222222222222,1.466792106628418
-1.8888888888888888,1.592996597290039
-8.333333333333334,3.2538156509399414
-3.0,5.241069793701172
-0.4444444444444444,2.004971504211426
5.555555555555555,4.289434432983398
3.6666666666666665,0.40471458435058594
13.666666666666666,2.318476676940918
-2.0,2.462233543395996
0.8888888888888888,1.129746437072754
-8.444444444444445,-6.369646072387695
19.88888888888889,-4.0548810958862305
-3.2222222222222223,-0.813939094543457
-2.7777777777777777,-2.176682472229004
7.0,10.532631874084473
1.5555555555555556,-4.184556007385254
-0.4444444444444444,1.4020943641662598
-1.5555555555555556,-1.5935978889465332
-14.77777777777778,2.4985084533691406
-1.2222222222222223,2.7131080627441406
11.77777777777778,10.268092155456543
-8.88888888888889,1.2600078582763672
5.666666666666667,-3.950654983520508
-1.2222222222222223,1.8207778930664062
-3.7777777777777777,0.8405656814575195
1.4444444444444444,4.4074554443359375
-8.666666666666666,-2.080904960632324
-0.1111111111111111,9.116479873657227
-2.4444444444444446,3.312861442565918
-2.6666666666666665,5.21339225769043
0.5555555555555556,-1.2994661331176758
-4.111111111111111,4.298648834228516
0.5555555555555556,-4.2930588722229
0.6666666666666666,7.424867630004883
3.6666666666666665,-1.211587905883789
-11.0,8.023859024047852
-1.2222222222222223,2.5971126556396484
0.0,3.150737762451172
-8.0,-2.5804929733276367
-0.5555555555555556,5.735727310180664
-10.555555555555555,1.8451242446899414
-1.4444444444444444,2.265324115753174
-1.1111111111111112,3.7707443237304688
0.6666666666666666,-1.790339469909668
-4.222222222222222,-0.8556919097900391
-9.666666666666666,1.2031707763671875
-3.0,2.485675811767578
4.333333333333333,-1.908517837524414
6.444444444444445,1.4254751205444336
2.4444444444444446,4.163946151733398
-2.333333333333333,1.3253498077392578
-4.222222222222222,-2.041283130645752
-3.0,-0.8439531326293945
-2.2222222222222223,1.214639663696289
1.6666666666666667,0.9350271224975586
-4.777777777777778,3.147857666015625
0.8888888888888888,3.978771209716797
2.333333333333333,-0.7649526596069336
-8.333333333333334,-0.9693517684936523
-1.5555555555555556,0.6465091705322266
-5.888888888888889,3.081066131591797
-9.555555555555555,0.6186084747314453
-13.0,-2.0980801582336426
-11.88888888888889,-0.49680519104003906
-3.0,-2.6107258796691895
-6.666666666666667,1.5241146087646484
-0.8888888888888888,3.9519691467285156
4.0,-0.4171781539916992
-15.555555555555555,5.197235107421875
-5.444444444444445,-2.5568904876708984
7.444444444444445,-1.916548728942871
-6.444444444444445,-6.797873020172119
-1.0,2.809080123901367
-3.4444444444444446,1.09735107421875
-17.11111111111111,9.42487907409668
0.4444444444444444,-1.2902989387512207
-1.8888888888888888,-1.1356029510498047
0.3333333333333333,2.4424705505371094
-8.444444444444445,0.2791938781738281
7.111111111111111,-5.551130294799805
-20.88888888888889,2.471072196960449
-2.555555555555556,1.248487949371338
-5.111111111111111,0.022060394287109375
1.7777777777777777,1.7428064346313477
-6.666666666666667,2.077190399169922
-6.888888888888889,9.940073013305664
1.6666666666666667,-1.4857864379882812
5.0,4.470946788787842
-1.1111111111111112,-1.272219181060791
3.4444444444444446,0.3375129699707031
-4.222222222222222,1.7606687545776367
-3.333333333333333,-3.9659862518310547
-1.6666666666666667,2.8117828369140625
-4.0,1.4604387283325195
-7.222222222222222,-1.183598518371582
-4.111111111111111,8.844718933105469
11.88888888888889,2.9249391555786133
8.555555555555555,-1.2867374420166016
-4.111111111111111,-0.8287477493286133
-3.0,0.3790607452392578
-4.555555555555555,1.9353656768798828
-4.555555555555555,4.9147844314575195
-0.1111111111111111,2.0445613861083984
1.1111111111111112,3.691159248352051
4.444444444444445,1.2302780151367188
-4.111111111111111,-6.307254791259766
13.22222222222222,5.005031108856201
-4.444444444444445,2.7463531494140625
-5.666666666666667,-9.982434272766113
8.444444444444445,-3.5614757537841797
-1.7777777777777777,5.203952789306641
11.88888888888889,-0.49532318115234375
-1.8888888888888888,4.344594955444336
-1.6666666666666667,-4.9674224853515625
-4.222222222222222,2.7909393310546875
-1.3333333333333333,-2.1404266357421875
-1.5555555555555556,2.207406997680664
16.22222222222222,-0.5517597198486328
4.444444444444445,-0.5980310440063477
-2.4444444444444446,1.3473682403564453
3.2222222222222223,1.5234193801879883
-9.22222222222222,2.2997560501098633
-2.0,0.8782796859741211
0.4444444444444444,1.8925600051879883
-0.3333333333333333,0.25975608825683594
12.11111111111111,0.43333864212036133
0.4444444444444444,-5.510773181915283
3.6666666666666665,0.018456459045410156
-6.555555555555555,-1.5191879272460938
19.33333333333333,7.957261085510254
-4.111111111111111,-0.33098411560058594
-0.6666666666666666,2.6375293731689453
1.0,-2.3870491981506348
0.2222222222222222,0.4520416259765625
-9.333333333333334,-0.054488182067871094
-8.444444444444445,1.684056282043457
-0.2222222222222222,0.556147575378418
-6.111111111111111,-0.5636262893676758
2.111111111111111,-1.7711124420166016
1.6666666666666667,-2.4058351516723633
7.777777777777778,1.1794557571411133
-0.5555555555555556,4.614349365234375
0.6666666666666666,4.670427322387695
-2.6666666666666665,3.2851343154907227
3.4444444444444446,3.0898027420043945
-0.8888888888888888,3.025437355041504
-2.111111111111111,1.257598876953125
8.333333333333334,-2.9858179092407227
-1.8888888888888888,2.18580961227417
-1.3333333333333333,-2.21157169342041
4.888888888888889,4.49039363861084
4.888888888888889,0.021265029907226562
1.5555555555555556,4.902732849121094
-2.555555555555556,-1.9066123962402344
0.5555555555555556,-1.3897552490234375
-12.11111111111111,-0.10872840881347656
1.3333333333333333,-4.978017807006836
-4.111111111111111,-4.011505126953125
-7.555555555555555,-1.3352699279785156
-1.2222222222222223,4.534826278686523
-1.4444444444444444,0.6686611175537109
-10.666666666666666,3.7907352447509766
5.888888888888889,2.3835954666137695
-2.0,4.333202362060547
-1.7777777777777777,4.380660057067871
-5.111111111111111,3.752366065979004
-4.666666666666667,-3.5805797576904297
17.333333333333332,10.827216148376465
1.8888888888888888,0.39680957794189453
-3.111111111111111,0.09893226623535156
1.0,-0.927027702331543
4.222222222222222,-0.9015092849731445
-6.555555555555555,-0.13129234313964844
-0.6666666666666666,0.5268669128417969
1.0,10.632558822631836
2.888888888888889,2.2424421310424805
-7.222222222222222,-0.41809654235839844
-3.555555555555556,2.390300750732422
0.2222222222222222,-3.293437957763672
3.0,-0.9565258026123047
13.11111111111111,4.520440101623535
3.4444444444444446,2.384200096130371
0.6666666666666666,0.5021610260009766
5.555555555555555,2.4105167388916016
-0.2222222222222222,5.5899810791015625
8.444444444444445,-2.1287107467651367
