Score,Pred Score
-9.88888888888889,3.1550350189208984
2.2222222222222223,2.1162233352661133
-9.444444444444445,2.327848434448242
-2.555555555555556,5.190462112426758
-4.0,5.490938186645508
0.3333333333333333,-1.9917173385620117
-3.0,-0.18233203887939453
-7.333333333333333,2.3721961975097656
-2.555555555555556,-1.162095069885254
-1.2222222222222223,0.6104717254638672
-9.0,2.9409103393554688
-6.0,3.581218719482422
0.8888888888888888,0.8237934112548828
-0.5555555555555556,-1.308450698852539
3.6666666666666665,-0.45264434814453125
2.111111111111111,2.7472801208496094
0.2222222222222222,1.7171125411987305
-1.8888888888888888,2.2273921966552734
-8.333333333333334,4.113532066345215
-3.0,6.2735137939453125
-0.4444444444444444,4.4041337966918945
5.555555555555555,6.439544677734375
3.6666666666666665,0.5234584808349609
13.666666666666666,1.0408668518066406
-2.0,2.7975616455078125
0.8888888888888888,2.430424690246582
-8.444444444444445,-6.335540771484375
19.88888888888889,-3.018209457397461
-3.2222222222222223,-0.6730127334594727
-2.7777777777777777,-0.865504264831543
7.0,8.661895751953125
1.5555555555555556,-1.2241926193237305
-0.4444444444444444,0.8365859985351562
-1.5555555555555556,-1.7526264190673828
-14.77777777777778,0.8677482604980469
-1.2222222222222223,3.131122589111328
11.77777777777778,8.274344444274902
-8.88888888888889,1.0786800384521484
5.666666666666667,-4.897649765014648
-1.2222222222222223,2.694316864013672
-3.7777777777777777,0.7805747985839844
1.4444444444444444,4.2262420654296875
-8.666666666666666,-1.2621774673461914
-0.1111111111111111,7.708634376525879
-2.4444444444444446,3.703263282775879
-2.6666666666666665,3.196460723876953
0.5555555555555556,-0.5740861892700195
-4.111111111111111,7.194504737854004
0.5555555555555556,-2.500912666320801
0.6666666666666666,8.061691284179688
3.6666666666666665,-1.0884666442871094
-11.0,7.91206169128418
-1.2222222222222223,2.036435127258301
0.0,3.836050033569336
-8.0,-1.6170520782470703
-0.5555555555555556,3.640500068664551
-10.555555555555555,1.504495620727539
-1.4444444444444444,2.7576522827148438
-1.1111111111111112,4.405010223388672
0.6666666666666666,-1.091181755065918
-4.222222222222222,1.7311420440673828
-9.666666666666666,1.278700828552246
-3.0,2.0017404556274414
4.333333333333333,-1.613905906677246
6.444444444444445,1.3981552124023438
2.4444444444444446,3.8194570541381836
-2.333333333333333,2.1085681915283203
-4.222222222222222,-1.5429582595825195
-3.0,-1.052760124206543
-2.2222222222222223,2.347909927368164
1.6666666666666667,1.1488170623779297
-4.777777777777778,3.173130989074707
0.8888888888888888,2.0123844146728516
2.333333333333333,-1.042745590209961
-8.333333333333334,0.014933586120605469
-1.5555555555555556,0.5297222137451172
-5.888888888888889,3.581880569458008
-9.555555555555555,1.6356887817382812
-13.0,-0.5613307952880859
-11.88888888888889,-0.9983196258544922
-3.0,-1.7442779541015625
-6.666666666666667,1.6461353302001953
-0.8888888888888888,2.7279586791992188
4.0,-0.10990715026855469
-15.555555555555555,4.337867736816406
-5.444444444444445,-0.8221015930175781
7.444444444444445,-2.171651840209961
-6.444444444444445,-6.896675109863281
-1.0,2.926342010498047
-3.4444444444444446,3.4484176635742188
-17.11111111111111,8.913871765136719
0.4444444444444444,-1.806565284729004
-1.8888888888888888,1.012796401977539
0.3333333333333333,3.2545413970947266
-8.444444444444445,-0.8541193008422852
7.111111111111111,-2.0912294387817383
-20.88888888888889,4.230384826660156
-2.555555555555556,1.2354011535644531
-5.111111111111111,1.0950202941894531
1.7777777777777777,1.541299819946289
-6.666666666666667,2.7688217163085938
-6.888888888888889,7.757891654968262
1.6666666666666667,-2.2155494689941406
5.0,5.157822608947754
-1.1111111111111112,0.9351329803466797
3.4444444444444446,0.5103225708007812
-4.222222222222222,0.8899354934692383
-3.333333333333333,-1.9031810760498047
-1.6666666666666667,2.952554702758789
-4.0,0.4784126281738281
-7.222222222222222,-0.3487510681152344
-4.111111111111111,7.956986427307129
11.88888888888889,3.088777542114258
8.555555555555555,0.46832847595214844
-4.111111111111111,-1.1240234375
-3.0,1.1518592834472656
-4.555555555555555,0.8998622894287109
-4.555555555555555,6.834836959838867
-0.1111111111111111,2.24324893951416
1.1111111111111112,3.758159637451172
4.444444444444445,0.9475631713867188
-4.111111111111111,-5.564239501953125
13.22222222222222,3.2405433654785156
-4.444444444444445,4.580927848815918
-5.666666666666667,-5.114959716796875
8.444444444444445,-3.5332040786743164
-1.7777777777777777,4.4956464767456055
11.88888888888889,-0.8989772796630859
-1.8888888888888888,4.911899566650391
-1.6666666666666667,-5.363100528717041
-4.222222222222222,3.6590890884399414
-1.3333333333333333,-1.6704893112182617
-1.5555555555555556,3.239879608154297
16.22222222222222,-0.775482177734375
4.444444444444445,0.8328571319580078
-2.4444444444444446,2.2854251861572266
3.2222222222222223,0.7713718414306641
-9.22222222222222,3.3983116149902344
-2.0,-0.6865615844726562
0.4444444444444444,1.4610767364501953
-0.3333333333333333,0.9226150512695312
12.11111111111111,0.6290836334228516
0.4444444444444444,-3.523693084716797
3.6666666666666665,-0.8087949752807617
-6.555555555555555,-1.096029281616211
19.33333333333333,7.733048439025879
-4.111111111111111,1.8793888092041016
-0.6666666666666666,3.7183313369750977
1.0,-2.0308570861816406
0.2222222222222222,-0.3874940872192383
-9.333333333333334,0.05856513977050781
-8.444444444444445,0.9351425170898438
-0.2222222222222222,-0.45384693145751953
-6.111111111111111,-1.3789653778076172
2.111111111111111,-1.079671859741211
1.6666666666666667,0.7402124404907227
7.777777777777778,2.4782772064208984
-0.5555555555555556,4.062446594238281
0.6666666666666666,5.264233589172363
-2.6666666666666665,1.880025863647461
3.4444444444444446,5.012803077697754
-0.8888888888888888,1.6519832611083984
-2.111111111111111,-0.6628341674804688
8.333333333333334,-0.9753046035766602
-1.8888888888888888,0.9928350448608398
-1.3333333333333333,-1.0640716552734375
4.888888888888889,5.425355911254883
4.888888888888889,-1.218414306640625
1.5555555555555556,5.046063423156738
-2.555555555555556,-0.6266212463378906
0.5555555555555556,-0.6602983474731445
-12.11111111111111,0.43162059783935547
1.3333333333333333,-4.466485023498535
-4.111111111111111,-2.145829200744629
-7.555555555555555,-0.8107175827026367
-1.2222222222222223,4.600461006164551
-1.4444444444444444,0.0683298110961914
-10.666666666666666,5.238933563232422
5.888888888888889,1.5675725936889648
-2.0,4.337264060974121
-1.7777777777777777,5.259016990661621
-5.111111111111111,3.5137805938720703
-4.666666666666667,-2.451356887817383
17.333333333333332,7.985036849975586
1.8888888888888888,-0.1356964111328125
-3.111111111111111,-0.6702938079833984
1.0,-0.8402633666992188
4.222222222222222,-1.1762685775756836
-6.555555555555555,-0.7156753540039062
-0.6666666666666666,2.0655746459960938
1.0,8.822970390319824
2.888888888888889,2.7066383361816406
-7.222222222222222,-1.0964288711547852
-3.555555555555556,2.3378067016601562
0.2222222222222222,-2.132486343383789
3.0,-1.2243576049804688
13.11111111111111,2.9021530151367188
3.4444444444444446,1.285848617553711
0.6666666666666666,0.092437744140625
5.555555555555555,2.807915687561035
-0.2222222222222222,5.531034469604492
8.444444444444445,-0.8059749603271484
-4.666666666666667,-4.379002571105957
3.0,1.4828624725341797
-2.888888888888889,-0.06090259552001953
-1.6666666666666667,3.084125518798828
-16.0,-6.279621124267578
-0.7777777777777778,2.5681934356689453
3.6666666666666665,-0.761042594909668
-5.333333333333333,3.510570526123047
13.333333333333334,9.385030746459961
-1.7777777777777777,-1.1589250564575195
3.7777777777777777,-3.185831069946289
9.11111111111111,1.0904607772827148
-3.0,3.853260040283203
0.3333333333333333,4.15460205078125
-3.111111111111111,1.3190851211547852
-0.1111111111111111,0.6159067153930664
4.666666666666667,3.4655380249023438
-2.0,2.3276424407958984
3.888888888888889,-0.7612466812133789
-1.5555555555555556,-0.7504549026489258
-2.888888888888889,-2.234219551086426
4.222222222222222,-0.5829925537109375
-4.222222222222222,-1.8698034286499023
7.0,-2.6878833770751953
6.111111111111111,-4.143281936645508
-1.4444444444444444,-1.7951469421386719
-0.8888888888888888,2.6211395263671875
-7.0,6.884799957275391
2.0,-0.8960762023925781
-4.0,-1.98004150390625
-4.777777777777778,-0.24923229217529297
2.0,-0.0977935791015625
-2.7777777777777777,-0.5933055877685547
3.888888888888889,3.075977325439453
-17.0,-2.954218864440918
-3.4444444444444446,4.334220886230469
-3.555555555555556,2.809762954711914
-0.5555555555555556,2.8864383697509766
-1.4444444444444444,5.341604232788086
-5.888888888888889,5.013608932495117
0.3333333333333333,1.3260631561279297
-4.333333333333333,1.7883853912353516
-6.888888888888889,6.278711318969727
3.4444444444444446,2.467100143432617
-1.6666666666666667,3.1558914184570312
