Score,Pred Score
-4.777777777777778,0.17316436767578125
-12.0,-4.676471710205078
1.8888888888888888,-2.8034534454345703
-7.666666666666667,-1.6122713088989258
-18.55555555555556,-5.736227035522461
-2.333333333333333,-2.693136215209961
-8.0,-5.757746696472168
1.1111111111111112,1.2772417068481445
-3.2222222222222223,-5.257990837097168
-0.8888888888888888,-5.391557693481445
5.222222222222222,9.17949104309082
-4.888888888888889,-4.193846225738525
-7.777777777777778,-5.039941787719727
-2.2222222222222223,-9.525679588317871
-1.4444444444444444,-1.9797115325927734
4.222222222222222,4.781349182128906
-2.0,-3.4527359008789062
0.8888888888888888,-1.7497177124023438
8.0,2.459461212158203
1.7777777777777777,-0.7131023406982422
0.8888888888888888,-3.6044397354125977
-1.6666666666666667,2.4412240982055664
-21.11111111111111,-2.468111515045166
-1.3333333333333333,-2.9244346618652344
-8.777777777777779,-4.592287063598633
-1.8888888888888888,-3.3161487579345703
-4.111111111111111,-3.1050267219543457
-2.555555555555556,-0.18503856658935547
1.6666666666666667,-0.9528522491455078
5.222222222222222,2.490652084350586
-31.55555555555556,-4.305742263793945
6.777777777777778,0.9931306838989258
-12.11111111111111,-5.683358192443848
-4.777777777777778,-3.735004425048828
19.55555555555556,4.595027923583984
-7.333333333333333,-5.268221855163574
2.0,0.42934417724609375
0.6666666666666666,-0.6651897430419922
2.333333333333333,1.9601736068725586
0.2222222222222222,-3.3908472061157227
-4.111111111111111,-4.103366851806641
-6.888888888888889,-2.9430413246154785
2.2222222222222223,8.273140907287598
-10.333333333333334,-2.531397819519043
-9.0,0.4903278350830078
-3.111111111111111,-0.9687910079956055
-1.0,-3.71224308013916
1.6666666666666667,-4.482170104980469
-3.2222222222222223,-5.319192886352539
-9.22222222222222,-1.511672019958496
7.555555555555555,-2.2843446731567383
-7.777777777777778,-3.2245068550109863
-0.6666666666666666,-1.1862001419067383
-3.7777777777777777,-5.299975395202637
0.6666666666666666,-1.6582813262939453
19.88888888888889,9.328163146972656
5.222222222222222,2.87846040725708
2.2222222222222223,-7.506091594696045
-0.7777777777777778,-3.661646842956543
0.3333333333333333,-1.954427719116211
4.0,3.874711036682129
-8.11111111111111,-4.259740829467773
0.4444444444444444,1.0298261642456055
-6.888888888888889,-1.6305265426635742
-0.3333333333333333,-5.893533706665039
10.11111111111111,7.946019172668457
4.777777777777778,0.5201873779296875
