Score,Pred Score
-4.777777777777778,0.6613874435424805
-12.0,-4.7502641677856445
1.8888888888888888,-1.5747804641723633
-7.666666666666667,-1.6354780197143555
-18.55555555555556,-5.784830570220947
-2.333333333333333,-2.641550064086914
-8.0,-5.668556213378906
1.1111111111111112,1.751338005065918
-3.2222222222222223,-5.031521320343018
-0.8888888888888888,-4.907464981079102
5.222222222222222,10.04098892211914
-4.888888888888889,-4.519325256347656
-7.777777777777778,-4.723208427429199
-2.2222222222222223,-9.013833999633789
-1.4444444444444444,-1.7897558212280273
4.222222222222222,4.383731842041016
-2.0,-3.6031646728515625
0.8888888888888888,-1.9275779724121094
8.0,2.680370330810547
1.7777777777777777,-0.24919509887695312
0.8888888888888888,-3.3584957122802734
-1.6666666666666667,2.3080978393554688
-21.11111111111111,-2.8897523880004883
-1.3333333333333333,-2.1849403381347656
-8.777777777777779,-4.761418342590332
-1.8888888888888888,-3.3806657791137695
-4.111111111111111,-3.6022796630859375
-2.555555555555556,0.6458444595336914
1.6666666666666667,-0.9651784896850586
5.222222222222222,3.090512275695801
-31.55555555555556,-4.355218887329102
6.777777777777778,1.2006168365478516
-12.11111111111111,-5.605534553527832
-4.777777777777778,-3.5131378173828125
19.55555555555556,4.376348495483398
-7.333333333333333,-5.442304611206055
2.0,0.3477134704589844
0.6666666666666666,-0.8385143280029297
2.333333333333333,2.7553253173828125
0.2222222222222222,-3.828596591949463
-4.111111111111111,-3.9791297912597656
-6.888888888888889,-2.6372690200805664
2.2222222222222223,7.482745170593262
-10.333333333333334,-3.015345573425293
-9.0,0.09459304809570312
-3.111111111111111,-1.3989744186401367
-1.0,-3.397796630859375
1.6666666666666667,-4.279304504394531
-3.2222222222222223,-4.939148426055908
-9.22222222222222,-1.4521446228027344
7.555555555555555,-1.4346084594726562
-7.777777777777778,-3.1139731407165527
-0.6666666666666666,-1.9368038177490234
-3.7777777777777777,-5.421480178833008
0.6666666666666666,-1.5434818267822266
19.88888888888889,8.335659980773926
5.222222222222222,2.9296536445617676
2.2222222222222223,-6.700789451599121
-0.7777777777777778,-3.250060558319092
0.3333333333333333,-1.8752660751342773
4.0,3.5411062240600586
-8.11111111111111,-3.2010860443115234
0.4444444444444444,0.5660734176635742
-6.888888888888889,-1.3100051879882812
-0.3333333333333333,-5.587798118591309
10.11111111111111,7.49528694152832
4.777777777777778,0.5097875595092773
-4.777777777777778,-0.9617118835449219
-9.555555555555555,-4.063112735748291
25.0,24.33649253845215
28.55555555555556,24.3810977935791
1.1111111111111112,0.16926193237304688
10.0,19.89974594116211
-17.0,-6.144362926483154
0.0,-6.5075201988220215
-2.555555555555556,-2.6297388076782227
-1.4444444444444444,3.3042492866516113
0.3333333333333333,-0.06987762451171875
-10.444444444444445,-6.037517070770264
-3.333333333333333,-5.165948390960693
7.777777777777778,14.587751388549805
-4.555555555555555,-2.3426361083984375
-13.555555555555555,-6.646310329437256
-0.6666666666666666,-5.8980393409729
-5.888888888888889,-3.506988525390625
1.6666666666666667,0.9253225326538086
-7.444444444444445,-4.901955604553223
-14.333333333333334,-5.350688457489014
0.4444444444444444,-4.113835334777832
-6.111111111111111,-2.107150077819824
-4.555555555555555,-4.676158905029297
-1.7777777777777777,-1.8507633209228516
-0.2222222222222222,-5.410394668579102
-8.777777777777779,-5.782875061035156
0.7777777777777778,-0.6881809234619141
-5.0,-5.883549213409424
-12.666666666666666,-5.051885604858398
-2.333333333333333,-3.5339837074279785
11.77777777777778,0.6917152404785156
-22.55555555555556,-7.844329833984375
-8.666666666666666,-7.484165191650391
-11.666666666666666,-3.8917503356933594
-1.4444444444444444,-0.6528177261352539
4.0,-0.8392963409423828
-4.222222222222222,-2.8696975708007812
