Score,Pred Score
-4.777777777777778,0.9578828811645508
-12.0,-5.2026777267456055
1.8888888888888888,-0.9688796997070312
-7.666666666666667,-1.7160186767578125
-18.55555555555556,-5.0463337898254395
-2.333333333333333,-2.7207765579223633
-8.0,-5.556400299072266
1.1111111111111112,2.0677480697631836
-3.2222222222222223,-5.035447120666504
-0.8888888888888888,-4.775472640991211
5.222222222222222,10.135393142700195
-4.888888888888889,-4.278493404388428
-7.777777777777778,-5.053186416625977
-2.2222222222222223,-8.595499992370605
-1.4444444444444444,-1.3207731246948242
4.222222222222222,4.22905158996582
-2.0,-2.877446174621582
0.8888888888888888,-1.901728630065918
8.0,4.031759262084961
1.7777777777777777,0.3383903503417969
0.8888888888888888,-2.457146644592285
-1.6666666666666667,2.6788206100463867
-21.11111111111111,-3.095632553100586
-1.3333333333333333,-2.3019399642944336
-8.777777777777779,-4.875095367431641
-1.8888888888888888,-2.8549537658691406
-4.111111111111111,-3.4314842224121094
-2.555555555555556,1.0146026611328125
1.6666666666666667,-0.9210224151611328
5.222222222222222,4.116308689117432
-31.55555555555556,-4.611120223999023
6.777777777777778,1.7655715942382812
-12.11111111111111,-5.072479248046875
-4.777777777777778,-3.7259397506713867
19.55555555555556,4.429426193237305
-7.333333333333333,-4.950525283813477
2.0,0.6317815780639648
0.6666666666666666,-0.5212736129760742
2.333333333333333,3.299105644226074
0.2222222222222222,-4.217665672302246
-4.111111111111111,-3.70051908493042
-6.888888888888889,-2.3021421432495117
2.2222222222222223,7.3289031982421875
-10.333333333333334,-2.9426212310791016
-9.0,0.8661956787109375
-3.111111111111111,-1.4256820678710938
-1.0,-3.4571728706359863
1.6666666666666667,-3.827326774597168
-3.2222222222222223,-4.272710800170898
-9.22222222222222,-1.5141310691833496
7.555555555555555,0.5763320922851562
-7.777777777777778,-3.6642868518829346
-0.6666666666666666,-1.7794466018676758
-3.7777777777777777,-5.1834564208984375
0.6666666666666666,-1.2769269943237305
19.88888888888889,7.592960357666016
5.222222222222222,2.192704677581787
2.2222222222222223,-6.581315994262695
-0.7777777777777778,-2.5435032844543457
0.3333333333333333,-1.5556097030639648
4.0,4.070152282714844
-8.11111111111111,-3.4835376739501953
0.4444444444444444,-0.15154075622558594
-6.888888888888889,-1.0970935821533203
-0.3333333333333333,-5.450462341308594
10.11111111111111,7.331546783447266
4.777777777777778,0.9436426162719727
-4.777777777777778,-1.5309791564941406
-9.555555555555555,-4.002222537994385
25.0,24.895200729370117
28.55555555555556,25.62688446044922
1.1111111111111112,-0.3655052185058594
10.0,19.62244415283203
-17.0,-6.262733459472656
0.0,-6.368742942810059
-2.555555555555556,-1.3385791778564453
-1.4444444444444444,3.073847770690918
0.3333333333333333,-0.14473819732666016
-10.444444444444445,-5.898715496063232
-3.333333333333333,-5.3629560470581055
7.777777777777778,14.21820068359375
-4.555555555555555,-3.270846366882324
-13.555555555555555,-6.805161952972412
-0.6666666666666666,-6.175297737121582
-5.888888888888889,-2.8503823280334473
1.6666666666666667,0.7530193328857422
-7.444444444444445,-5.62514591217041
-14.333333333333334,-4.661247253417969
0.4444444444444444,-3.8916468620300293
-6.111111111111111,-2.8182735443115234
-4.555555555555555,-4.309892654418945
-1.7777777777777777,-2.193270683288574
-0.2222222222222222,-6.573498725891113
-8.777777777777779,-5.615039825439453
0.7777777777777778,-0.6265077590942383
-5.0,-5.1385602951049805
-12.666666666666666,-5.053086280822754
-2.333333333333333,-3.402219295501709
11.77777777777778,1.3474140167236328
-22.55555555555556,-10.724939346313477
-8.666666666666666,-6.758157730102539
-11.666666666666666,-4.009726047515869
-1.4444444444444444,-1.5209169387817383
4.0,-1.2429084777832031
-4.222222222222222,-2.2273025512695312
3.111111111111111,-5.195013046264648
-6.555555555555555,-4.659191131591797
18.77777777777778,19.552993774414062
-6.444444444444445,-7.1519880294799805
-16.88888888888889,-4.407821178436279
6.666666666666667,2.537961006164551
-7.888888888888889,-2.1779909133911133
5.555555555555555,0.5683746337890625
-4.333333333333333,-2.622750759124756
6.111111111111111,2.702315330505371
-14.555555555555555,-7.018183708190918
1.4444444444444444,-3.6840810775756836
-0.8888888888888888,-2.8967599868774414
-0.2222222222222222,-1.9583401679992676
-3.888888888888889,5.777457237243652
-8.555555555555555,-6.100368499755859
-2.888888888888889,-6.887868881225586
4.555555555555555,1.0058784484863281
-5.777777777777778,-0.3499879837036133
-3.333333333333333,6.137205123901367
-1.6666666666666667,1.8176021575927734
-0.2222222222222222,0.04792308807373047
-1.8888888888888888,0.8371429443359375
9.333333333333334,-0.9156551361083984
-3.7777777777777777,-6.644815444946289
4.111111111111111,-0.7651557922363281
3.0,-3.9176406860351562
-5.777777777777778,-6.362013816833496
-3.888888888888889,-5.602025032043457
-6.444444444444445,-0.6217718124389648
1.5555555555555556,-2.527198314666748
-10.555555555555555,-2.2651309967041016
-0.4444444444444444,-2.3899807929992676
2.333333333333333,-0.4912223815917969
17.444444444444443,14.787596702575684
5.333333333333333,4.670001029968262
13.88888888888889,11.196174621582031
-7.333333333333333,0.7623395919799805
30.444444444444443,21.02144432067871
1.8888888888888888,-3.4158477783203125
-10.11111111111111,-1.3177642822265625
16.444444444444443,-3.3387184143066406
5.333333333333333,-0.19884490966796875
-3.888888888888889,-2.8431901931762695
28.88888888888889,22.399185180664062
-0.6666666666666666,-1.6549506187438965
-0.3333333333333333,-3.7734365463256836
-4.888888888888889,-2.5604357719421387
-2.2222222222222223,-3.7625718116760254
-5.444444444444445,-0.6609134674072266
2.333333333333333,-1.3580899238586426
-3.333333333333333,-3.9828624725341797
-6.888888888888889,-5.969570159912109
-1.2222222222222223,-0.5578117370605469
-0.3333333333333333,-2.9605493545532227
-2.555555555555556,-2.5253334045410156
1.3333333333333333,-5.779852390289307
-4.888888888888889,-4.578925132751465
4.888888888888889,0.05460548400878906
-2.4444444444444446,-3.828397274017334
0.0,1.1408929824829102
-8.666666666666666,0.362579345703125
1.5555555555555556,6.757115364074707
-11.77777777777778,-4.211138725280762
-1.6666666666666667,0.8992452621459961
4.111111111111111,-0.7813005447387695
-3.555555555555556,-1.4148764610290527
0.2222222222222222,-8.440977096557617
-0.5555555555555556,-5.945527076721191
-1.6666666666666667,-3.2628979682922363
2.4444444444444446,-7.020477294921875
2.6666666666666665,1.7099084854125977
-4.333333333333333,-10.661163330078125
4.777777777777778,-1.641963005065918
-11.666666666666666,-12.491743087768555
-3.2222222222222223,-4.64804744720459
19.33333333333333,5.8434834480285645
-5.777777777777778,-3.905215263366699
-7.666666666666667,-2.663142204284668
-4.222222222222222,-5.378780364990234
-1.3333333333333333,-7.696695327758789
3.333333333333333,-4.380797386169434
-13.22222222222222,-8.250665664672852
-6.666666666666667,-9.30472183227539
0.2222222222222222,4.598672866821289
-6.444444444444445,-2.7355241775512695
-5.444444444444445,0.7144775390625
-1.4444444444444444,-0.4035968780517578
-4.666666666666667,-1.6016035079956055
-7.888888888888889,-6.359916687011719
-17.444444444444443,-8.229153633117676
1.3333333333333333,3.961920738220215
-5.111111111111111,-0.19158124923706055
-8.11111111111111,-3.843052864074707
-8.0,-3.1237149238586426
-11.333333333333334,-7.08698844909668
-7.222222222222222,-6.846168518066406
-2.0,1.9277458190917969
-5.111111111111111,-6.575369834899902
-5.888888888888889,-3.435877561569214
8.333333333333334,7.467850685119629
5.333333333333333,2.343252182006836
-1.1111111111111112,-3.621328353881836
-3.888888888888889,-4.429314613342285
-1.5555555555555556,-1.5955212116241455
-6.111111111111111,-6.407785892486572
-2.333333333333333,-5.834972381591797
1.5555555555555556,-0.3482189178466797
-0.4444444444444444,-3.2489285469055176
-2.7777777777777777,-4.107603073120117
-6.555555555555555,-6.012447357177734
3.4444444444444446,-0.9122238159179688
-1.5555555555555556,1.4268264770507812
-10.555555555555555,-2.5821847915649414
-1.4444444444444444,-2.2340517044067383
-2.7777777777777777,2.7741031646728516
-3.555555555555556,-2.3113207817077637
2.555555555555556,8.389179229736328
-9.0,-3.6961498260498047
1.3333333333333333,-3.2378644943237305
-6.222222222222222,-3.108321189880371
2.7777777777777777,0.3691596984863281
-10.666666666666666,-6.955027103424072
7.222222222222222,3.8136987686157227
-2.333333333333333,-5.628037452697754
3.4444444444444446,-0.35323047637939453
-3.6666666666666665,-2.052593231201172
16.88888888888889,23.263626098632812
7.666666666666667,1.3794689178466797
-2.4444444444444446,-5.019621849060059
-6.888888888888889,-3.5904359817504883
-1.7777777777777777,-1.3397626876831055
-2.111111111111111,-4.379327774047852
