Score,Pred Score
-9.88888888888889,3.2200069427490234
2.2222222222222223,1.7383832931518555
-9.444444444444445,3.4699172973632812
-2.555555555555556,6.327935695648193
-4.0,3.240314483642578
0.3333333333333333,-2.762214183807373
-3.0,-3.460768222808838
-7.333333333333333,-0.3549060821533203
-2.555555555555556,-2.819474220275879
-1.2222222222222223,1.063314437866211
-9.0,0.6025199890136719
-6.0,3.098283290863037
0.8888888888888888,-1.360398292541504
-0.5555555555555556,0.26785945892333984
3.6666666666666665,-0.5232572555541992
2.111111111111111,1.7913408279418945
0.2222222222222222,0.9504537582397461
-1.8888888888888888,2.213772773742676
-8.333333333333334,2.314051628112793
-3.0,5.294857025146484
-0.4444444444444444,0.4503593444824219
5.555555555555555,4.150876045227051
3.6666666666666665,0.39559459686279297
13.666666666666666,2.410811424255371
-2.0,2.3086938858032227
0.8888888888888888,1.520707130432129
-8.444444444444445,-6.348491191864014
19.88888888888889,-4.313788414001465
-3.2222222222222223,-1.0370864868164062
-2.7777777777777777,-2.6377625465393066
7.0,11.488201141357422
1.5555555555555556,-5.070316791534424
-0.4444444444444444,0.7766072750091553
-1.5555555555555556,-1.445124626159668
-14.77777777777778,2.551725387573242
-1.2222222222222223,3.075185775756836
11.77777777777778,10.794529914855957
-8.88888888888889,1.147801399230957
5.666666666666667,-3.5405139923095703
-1.2222222222222223,2.538209915161133
-3.7777777777777777,1.245565414428711
1.4444444444444444,5.075557708740234
-8.666666666666666,-2.140502452850342
-0.1111111111111111,9.518096923828125
-2.4444444444444446,2.789989471435547
-2.6666666666666665,5.2691545486450195
0.5555555555555556,-1.4224910736083984
-4.111111111111111,3.651491165161133
0.5555555555555556,-4.409351348876953
0.6666666666666666,6.75417423248291
3.6666666666666665,-1.312753677368164
-11.0,7.588248252868652
-1.2222222222222223,2.4843883514404297
0.0,3.668729782104492
-8.0,-2.803825855255127
-0.5555555555555556,5.999166488647461
-10.555555555555555,2.3272438049316406
-1.4444444444444444,3.4961557388305664
-1.1111111111111112,4.119054794311523
0.6666666666666666,-1.8206698894500732
-4.222222222222222,-2.1125450134277344
-9.666666666666666,0.6946477890014648
-3.0,2.8881797790527344
4.333333333333333,-1.9819021224975586
6.444444444444445,1.6782855987548828
2.4444444444444446,4.473823547363281
-2.333333333333333,0.9258155822753906
-4.222222222222222,-1.6284394264221191
-3.0,-0.33013153076171875
-2.2222222222222223,0.9138813018798828
1.6666666666666667,0.8927297592163086
-4.777777777777778,2.5435266494750977
0.8888888888888888,3.880156993865967
2.333333333333333,-0.16967153549194336
-8.333333333333334,-1.5385189056396484
-1.5555555555555556,0.2966880798339844
-5.888888888888889,1.9961652755737305
-9.555555555555555,0.6420364379882812
-13.0,-2.7610292434692383
-11.88888888888889,-0.31168651580810547
-3.0,-3.1096363067626953
-6.666666666666667,1.221658706665039
-0.8888888888888888,3.7015581130981445
4.0,-0.3882904052734375
-15.555555555555555,5.63201904296875
-5.444444444444445,-2.2330684661865234
7.444444444444445,-1.6772642135620117
-6.444444444444445,-6.199164390563965
-1.0,3.075763702392578
-3.4444444444444446,0.7236442565917969
-17.11111111111111,10.029192924499512
0.4444444444444444,-1.04217529296875
-1.8888888888888888,-2.5655345916748047
0.3333333333333333,3.139369010925293
-8.444444444444445,0.2697114944458008
7.111111111111111,-6.992805480957031
-20.88888888888889,2.487100601196289
-2.555555555555556,0.8223490715026855
-5.111111111111111,-0.6952228546142578
1.7777777777777777,2.079458713531494
-6.666666666666667,1.753499984741211
-6.888888888888889,10.358503341674805
1.6666666666666667,-1.3865346908569336
5.0,4.5026397705078125
-1.1111111111111112,-2.157463550567627
3.4444444444444446,0.14942264556884766
-4.222222222222222,1.5859026908874512
-3.333333333333333,-4.597999572753906
-1.6666666666666667,1.9387969970703125
-4.0,0.3639688491821289
-7.222222222222222,-1.2343692779541016
-4.111111111111111,9.197845458984375
11.88888888888889,3.5954551696777344
8.555555555555555,-1.8270244598388672
-4.111111111111111,-0.8939857482910156
-3.0,0.8638815879821777
-4.555555555555555,2.171691417694092
-4.555555555555555,4.828302383422852
-0.1111111111111111,1.7232723236083984
1.1111111111111112,3.980388641357422
4.444444444444445,1.4106578826904297
-4.111111111111111,-5.552267074584961
13.22222222222222,5.301238536834717
-4.444444444444445,2.7640933990478516
-5.666666666666667,-11.088336944580078
8.444444444444445,-3.5227513313293457
-1.7777777777777777,5.128848075866699
11.88888888888889,-0.28083181381225586
-1.8888888888888888,3.866067886352539
-1.6666666666666667,-4.842933654785156
-4.222222222222222,3.137958526611328
-1.3333333333333333,-2.444023609161377
-1.5555555555555556,2.2043657302856445
16.22222222222222,-0.6884584426879883
4.444444444444445,-1.7065925598144531
-2.4444444444444446,0.8990554809570312
3.2222222222222223,1.3774909973144531
-9.22222222222222,1.6085128784179688
-2.0,0.8577375411987305
0.4444444444444444,2.2121429443359375
-0.3333333333333333,-0.049538612365722656
12.11111111111111,0.4676170349121094
0.4444444444444444,-5.691472053527832
3.6666666666666665,-0.053183555603027344
-6.555555555555555,-1.4928817749023438
19.33333333333333,7.809837818145752
-4.111111111111111,-0.7861118316650391
-0.6666666666666666,2.3967905044555664
1.0,-2.604152202606201
0.2222222222222222,0.7795925140380859
-9.333333333333334,-0.5089521408081055
-8.444444444444445,2.107293128967285
-0.2222222222222222,0.8206615447998047
-6.111111111111111,-0.6613893508911133
2.111111111111111,-1.2702350616455078
1.6666666666666667,-4.500270843505859
7.777777777777778,0.8349876403808594
-0.5555555555555556,4.17591667175293
0.6666666666666666,5.029789924621582
-2.6666666666666665,2.5443711280822754
3.4444444444444446,2.883316993713379
-0.8888888888888888,3.4148759841918945
-2.111111111111111,0.42298364639282227
8.333333333333334,-3.3812456130981445
-1.8888888888888888,2.0863800048828125
-1.3333333333333333,-2.818998336791992
4.888888888888889,5.096246719360352
4.888888888888889,0.4307270050048828
1.5555555555555556,5.858858108520508
-2.555555555555556,-1.2660675048828125
0.5555555555555556,-1.604090690612793
-12.11111111111111,0.5357437133789062
1.3333333333333333,-5.6836090087890625
-4.111111111111111,-4.33676815032959
-7.555555555555555,-1.4685940742492676
-1.2222222222222223,3.9223365783691406
-1.4444444444444444,0.4306330680847168
-10.666666666666666,3.244089126586914
5.888888888888889,2.650644302368164
-2.0,3.8167238235473633
-1.7777777777777777,4.189666748046875
-5.111111111111111,4.934000015258789
-4.666666666666667,-4.035487174987793
17.333333333333332,10.928155899047852
1.8888888888888888,0.32169055938720703
-3.111111111111111,0.41983699798583984
1.0,-0.40680932998657227
4.222222222222222,-1.0730009078979492
-6.555555555555555,-0.36338233947753906
-0.6666666666666666,0.1807727813720703
1.0,11.005971908569336
2.888888888888889,1.7398414611816406
-7.222222222222222,-0.5826292037963867
-3.555555555555556,2.4344539642333984
0.2222222222222222,-4.002638816833496
3.0,-0.8829083442687988
13.11111111111111,5.416295051574707
3.4444444444444446,2.8255701065063477
0.6666666666666666,0.5111293792724609
5.555555555555555,2.4057517051696777
-0.2222222222222222,5.379009246826172
8.444444444444445,-2.6359009742736816
-4.666666666666667,-7.98728609085083
3.0,1.0584192276000977
-2.888888888888889,0.8785486221313477
-1.6666666666666667,1.0665168762207031
-16.0,-6.940059661865234
-0.7777777777777778,1.095658302307129
3.6666666666666665,0.04944467544555664
-5.333333333333333,2.2724647521972656
13.333333333333334,8.447098731994629
-1.7777777777777777,-3.7562832832336426
3.7777777777777777,-2.706033706665039
9.11111111111111,0.03984832763671875
-3.0,3.982227325439453
0.3333333333333333,3.228647232055664
-3.111111111111111,1.4537878036499023
-0.1111111111111111,2.1845617294311523
4.666666666666667,4.31184196472168
-2.0,1.389866828918457
3.888888888888889,-0.16875362396240234
-1.5555555555555556,-2.645674228668213
-2.888888888888889,-2.259385585784912
4.222222222222222,-3.418827533721924
-4.222222222222222,-1.198775291442871
7.0,-2.0847206115722656
6.111111111111111,-4.212797164916992
-1.4444444444444444,-1.7795915603637695
-0.8888888888888888,1.852463722229004
-7.0,5.132661819458008
2.0,-0.5237560272216797
-4.0,-2.0326290130615234
-4.777777777777778,1.9526705741882324
2.0,0.9110989570617676
-2.7777777777777777,-1.0985479354858398
3.888888888888889,4.859724044799805
-17.0,-3.5152335166931152
-3.4444444444444446,3.088937759399414
-3.555555555555556,4.333740234375
-0.5555555555555556,2.140707015991211
-1.4444444444444444,5.337062835693359
-5.888888888888889,3.9762039184570312
0.3333333333333333,2.1089839935302734
-4.333333333333333,0.3947792053222656
-6.888888888888889,8.37474250793457
3.4444444444444446,-1.5249919891357422
-1.6666666666666667,3.2812137603759766
-5.111111111111111,2.198453903198242
3.4444444444444446,6.797918319702148
0.8888888888888888,10.804214477539062
1.3333333333333333,-1.6673316955566406
-0.5555555555555556,2.811367988586426
-6.222222222222222,1.945444107055664
-4.333333333333333,3.706273078918457
-2.2222222222222223,-4.744612693786621
4.111111111111111,-3.3134889602661133
-11.333333333333334,2.757549285888672
-1.0,-2.351853370666504
-2.333333333333333,4.497333526611328
12.666666666666666,8.931905746459961
0.1111111111111111,1.2397518157958984
-2.555555555555556,3.255241870880127
-12.22222222222222,5.355173110961914
-6.111111111111111,5.130207538604736
-2.555555555555556,4.006443977355957
-1.8888888888888888,1.1659469604492188
4.0,0.5408639907836914
-17.555555555555557,-1.435129165649414
-28.22222222222222,-5.552674770355225
-5.777777777777778,1.8946046829223633
3.4444444444444446,6.721529960632324
-1.3333333333333333,2.140627861022949
-3.888888888888889,0.3142819404602051
2.111111111111111,-0.2793598175048828
7.333333333333333,-1.7876510620117188
-1.5555555555555556,-3.437544822692871
6.222222222222222,-3.2390737533569336
