Score,Pred Score
-9.88888888888889,3.0441970825195312
2.2222222222222223,1.7781791687011719
-9.444444444444445,3.496793270111084
-2.555555555555556,6.135415554046631
-4.0,3.133913040161133
0.3333333333333333,-2.788461685180664
-3.0,-3.1749300956726074
-7.333333333333333,-0.2872810363769531
-2.555555555555556,-2.7050857543945312
-1.2222222222222223,0.9520816802978516
-9.0,0.6309938430786133
-6.0,3.0318851470947266
0.8888888888888888,-1.1507987976074219
-0.5555555555555556,0.24868011474609375
3.6666666666666665,-0.7001967430114746
2.111111111111111,1.807708740234375
0.2222222222222222,0.9273738861083984
-1.8888888888888888,2.0016651153564453
-8.333333333333334,2.455059051513672
-3.0,5.174126625061035
-0.4444444444444444,0.7313747406005859
5.555555555555555,3.9534502029418945
3.6666666666666665,0.4855642318725586
13.666666666666666,2.42392635345459
-2.0,2.2281293869018555
0.8888888888888888,1.3033132553100586
-8.444444444444445,-6.346402645111084
19.88888888888889,-4.340439796447754
-3.2222222222222223,-0.8939628601074219
-2.7777777777777777,-2.569854736328125
7.0,11.426454544067383
1.5555555555555556,-5.01857852935791
-0.4444444444444444,0.8556175231933594
-1.5555555555555556,-1.3836770057678223
-14.77777777777778,2.4634957313537598
-1.2222222222222223,2.970780372619629
11.77777777777778,10.915886878967285
-8.88888888888889,1.3051557540893555
5.666666666666667,-3.6718578338623047
-1.2222222222222223,2.1951217651367188
-3.7777777777777777,1.0426177978515625
1.4444444444444444,4.922747611999512
-8.666666666666666,-2.223127841949463
-0.1111111111111111,9.411809921264648
-2.4444444444444446,2.8347082138061523
-2.6666666666666665,5.2314300537109375
0.5555555555555556,-1.2961149215698242
-4.111111111111111,3.6292667388916016
0.5555555555555556,-4.403507709503174
0.6666666666666666,6.8321533203125
3.6666666666666665,-1.3362531661987305
-11.0,7.613588333129883
-1.2222222222222223,2.5049448013305664
0.0,3.3498144149780273
-8.0,-2.783571243286133
-0.5555555555555556,5.836042404174805
-10.555555555555555,2.189176559448242
-1.4444444444444444,3.2262210845947266
-1.1111111111111112,3.8386287689208984
0.6666666666666666,-1.8759899139404297
-4.222222222222222,-1.7943601608276367
-9.666666666666666,0.7488622665405273
-3.0,2.9150896072387695
4.333333333333333,-1.957754135131836
6.444444444444445,1.6275615692138672
2.4444444444444446,4.397494316101074
-2.333333333333333,0.8976058959960938
-4.222222222222222,-1.7780537605285645
-3.0,-0.6655654907226562
-2.2222222222222223,0.7615995407104492
1.6666666666666667,0.9117546081542969
-4.777777777777778,2.665358543395996
0.8888888888888888,3.8492751121520996
2.333333333333333,-0.15200138092041016
-8.333333333333334,-1.2969775199890137
-1.5555555555555556,0.4072885513305664
-5.888888888888889,2.067007064819336
-9.555555555555555,0.4650382995605469
-13.0,-2.681610584259033
-11.88888888888889,-0.38297462463378906
-3.0,-3.099172592163086
-6.666666666666667,1.2191400527954102
-0.8888888888888888,3.8514509201049805
4.0,-0.3688678741455078
-15.555555555555555,5.400550842285156
-5.444444444444445,-2.4374332427978516
7.444444444444445,-1.7419195175170898
-6.444444444444445,-6.43450927734375
-1.0,2.954465866088867
-3.4444444444444446,0.5363759994506836
-17.11111111111111,9.778033256530762
0.4444444444444444,-1.0767383575439453
-1.8888888888888888,-2.3074779510498047
0.3333333333333333,2.9594287872314453
-8.444444444444445,0.28273677825927734
7.111111111111111,-6.727269649505615
-20.88888888888889,2.33420467376709
-2.555555555555556,0.8245353698730469
-5.111111111111111,-0.6898636817932129
1.7777777777777777,1.9687557220458984
-6.666666666666667,1.728409767150879
-6.888888888888889,10.423946380615234
1.6666666666666667,-1.3193321228027344
5.0,4.4634575843811035
-1.1111111111111112,-2.0874128341674805
3.4444444444444446,0.13748741149902344
-4.222222222222222,1.5376157760620117
-3.333333333333333,-4.4616827964782715
-1.6666666666666667,2.0066003799438477
-4.0,0.46887683868408203
-7.222222222222222,-1.2761497497558594
-4.111111111111111,9.169656753540039
11.88888888888889,3.424922466278076
8.555555555555555,-1.7179880142211914
-4.111111111111111,-0.953648567199707
-3.0,0.7399196624755859
-4.555555555555555,2.1061172485351562
-4.555555555555555,4.649111747741699
-0.1111111111111111,1.6721305847167969
1.1111111111111112,3.860915184020996
4.444444444444445,1.3392696380615234
-4.111111111111111,-5.776401519775391
13.22222222222222,5.240556716918945
-4.444444444444445,2.5388011932373047
-5.666666666666667,-10.846700668334961
8.444444444444445,-3.6384809017181396
-1.7777777777777777,5.16092586517334
11.88888888888889,-0.33504199981689453
-1.8888888888888888,3.883782386779785
-1.6666666666666667,-5.0005011558532715
-4.222222222222222,3.0397167205810547
-1.3333333333333333,-2.4438037872314453
-1.5555555555555556,2.062861442565918
16.22222222222222,-0.5980443954467773
4.444444444444445,-1.4621915817260742
-2.4444444444444446,0.8875160217285156
3.2222222222222223,1.5180082321166992
-9.22222222222222,1.6567230224609375
-2.0,0.7493705749511719
0.4444444444444444,2.135422706604004
-0.3333333333333333,0.062084197998046875
12.11111111111111,0.38738584518432617
0.4444444444444444,-5.607172966003418
3.6666666666666665,-0.08562707901000977
-6.555555555555555,-1.5204010009765625
19.33333333333333,7.718227386474609
-4.111111111111111,-0.9089221954345703
-0.6666666666666666,2.434615135192871
1.0,-2.620267868041992
0.2222222222222222,0.7120046615600586
-9.333333333333334,-0.31638622283935547
-8.444444444444445,2.1044960021972656
-0.2222222222222222,0.7419071197509766
-6.111111111111111,-0.6549067497253418
2.111111111111111,-1.4699430465698242
1.6666666666666667,-4.125685691833496
7.777777777777778,0.8768949508666992
-0.5555555555555556,4.173439025878906
0.6666666666666666,4.95664119720459
-2.6666666666666665,2.5904464721679688
3.4444444444444446,2.7653207778930664
-0.8888888888888888,3.351785182952881
-2.111111111111111,0.5816459655761719
8.333333333333334,-3.245150089263916
-1.8888888888888888,1.9817571640014648
-1.3333333333333333,-2.7084007263183594
4.888888888888889,4.942795753479004
4.888888888888889,0.36731433868408203
1.5555555555555556,5.571252822875977
-2.555555555555556,-1.4844684600830078
0.5555555555555556,-1.571706771850586
-12.11111111111111,0.48487281799316406
1.3333333333333333,-5.557316780090332
-4.111111111111111,-4.334711074829102
-7.555555555555555,-1.4826993942260742
-1.2222222222222223,3.8137874603271484
-1.4444444444444444,0.4310941696166992
-10.666666666666666,3.2399215698242188
5.888888888888889,2.5938329696655273
-2.0,3.822751045227051
-1.7777777777777777,4.136846542358398
-5.111111111111111,4.5295515060424805
-4.666666666666667,-3.9539132118225098
17.333333333333332,11.061954498291016
1.8888888888888888,0.32466888427734375
-3.111111111111111,0.3329963684082031
1.0,-0.5788812637329102
4.222222222222222,-1.0639362335205078
-6.555555555555555,-0.3867912292480469
-0.6666666666666666,0.1699047088623047
1.0,10.72976016998291
2.888888888888889,1.7406301498413086
-7.222222222222222,-0.5604400634765625
-3.555555555555556,2.3459367752075195
0.2222222222222222,-3.853269577026367
3.0,-0.9032778739929199
13.11111111111111,5.168039321899414
3.4444444444444446,2.7721996307373047
0.6666666666666666,0.448394775390625
5.555555555555555,2.4019293785095215
-0.2222222222222222,5.337459564208984
8.444444444444445,-2.610769748687744
-4.666666666666667,-7.888816833496094
3.0,1.312758445739746
-2.888888888888889,0.8142271041870117
-1.6666666666666667,1.0011520385742188
-16.0,-6.987295150756836
-0.7777777777777778,1.0474748611450195
3.6666666666666665,0.021604537963867188
-5.333333333333333,2.338338851928711
13.333333333333334,8.356968879699707
-1.7777777777777777,-3.639336109161377
3.7777777777777777,-2.7205123901367188
9.11111111111111,0.14665889739990234
-3.0,3.8373851776123047
0.3333333333333333,3.0758752822875977
-3.111111111111111,1.4353742599487305
-0.1111111111111111,2.128864288330078
4.666666666666667,4.241140365600586
-2.0,1.2372732162475586
3.888888888888889,-0.1929306983947754
-1.5555555555555556,-2.6298470497131348
-2.888888888888889,-2.30607271194458
4.222222222222222,-3.273771286010742
-4.222222222222222,-1.2158088684082031
7.0,-2.0602803230285645
6.111111111111111,-4.2662272453308105
-1.4444444444444444,-1.763406753540039
-0.8888888888888888,1.8389625549316406
-7.0,4.886791229248047
2.0,-0.4647951126098633
-4.0,-2.0029196739196777
-4.777777777777778,1.805912971496582
2.0,1.019683837890625
-2.7777777777777777,-1.1696534156799316
3.888888888888889,4.571107864379883
-17.0,-3.443753242492676
-3.4444444444444446,3.023590087890625
-3.555555555555556,4.210939407348633
-0.5555555555555556,2.1013689041137695
-1.4444444444444444,5.144647598266602
-5.888888888888889,3.783268928527832
0.3333333333333333,2.1326704025268555
-4.333333333333333,0.3213615417480469
-6.888888888888889,8.26107406616211
3.4444444444444446,-1.3754382133483887
-1.6666666666666667,3.4140052795410156
-5.111111111111111,2.1492180824279785
3.4444444444444446,6.72247838973999
0.8888888888888888,10.725808143615723
1.3333333333333333,-1.651425838470459
-0.5555555555555556,2.7595224380493164
-6.222222222222222,2.1216907501220703
-4.333333333333333,3.465717315673828
-2.2222222222222223,-4.6507248878479
4.111111111111111,-3.4767661094665527
-11.333333333333334,2.8037071228027344
-1.0,-2.288503646850586
-2.333333333333333,4.099609375
12.666666666666666,8.945444107055664
0.1111111111111111,1.4076957702636719
-2.555555555555556,3.2830448150634766
-12.22222222222222,5.115090370178223
-6.111111111111111,5.191494464874268
-2.555555555555556,3.8679332733154297
-1.8888888888888888,1.1031808853149414
4.0,0.4756326675415039
-17.555555555555557,-1.5581798553466797
-28.22222222222222,-5.5424299240112305
-5.777777777777778,1.8131322860717773
3.4444444444444446,6.569051742553711
-1.3333333333333333,2.208937644958496
-3.888888888888889,0.25826358795166016
2.111111111111111,-0.2584342956542969
7.333333333333333,-1.7645907402038574
-1.5555555555555556,-3.4099607467651367
6.222222222222222,-3.2549753189086914
