Score,Pred Score
-9.88888888888889,2.723142623901367
2.2222222222222223,1.3613271713256836
-9.444444444444445,3.669473648071289
-2.555555555555556,5.867547988891602
-4.0,3.0573997497558594
0.3333333333333333,-2.562075614929199
-3.0,-2.1563806533813477
-7.333333333333333,0.5613994598388672
-2.555555555555556,-2.155416488647461
-1.2222222222222223,0.7142934799194336
-9.0,1.676034927368164
-6.0,3.173309326171875
0.8888888888888888,-0.3863496780395508
-0.5555555555555556,-0.11368846893310547
3.6666666666666665,-0.868011474609375
2.111111111111111,2.345646858215332
0.2222222222222222,1.575495719909668
-1.8888888888888888,1.4713497161865234
-8.333333333333334,3.270541191101074
-3.0,5.144632339477539
-0.4444444444444444,2.1639633178710938
5.555555555555555,4.427502632141113
3.6666666666666665,0.3264341354370117
13.666666666666666,2.226665496826172
-2.0,2.4446630477905273
0.8888888888888888,1.171584129333496
-8.444444444444445,-6.410434722900391
19.88888888888889,-4.075996398925781
-3.2222222222222223,-0.847041130065918
-2.7777777777777777,-2.173518180847168
7.0,10.238262176513672
1.5555555555555556,-4.095451354980469
-0.4444444444444444,1.473097324371338
-1.5555555555555556,-1.5799570083618164
-14.77777777777778,2.420769691467285
-1.2222222222222223,2.755417823791504
11.77777777777778,10.035926818847656
-8.88888888888889,1.2535133361816406
5.666666666666667,-4.102516174316406
-1.2222222222222223,1.5837421417236328
-3.7777777777777777,0.850459098815918
1.4444444444444444,4.246893882751465
-8.666666666666666,-2.1508703231811523
-0.1111111111111111,8.986042022705078
-2.4444444444444446,3.2544307708740234
-2.6666666666666665,5.113442420959473
0.5555555555555556,-1.3502702713012695
-4.111111111111111,4.330526351928711
0.5555555555555556,-4.30316162109375
0.6666666666666666,7.486621856689453
3.6666666666666665,-1.1602668762207031
-11.0,8.121896743774414
-1.2222222222222223,2.6094675064086914
0.0,3.041006088256836
-8.0,-2.5823311805725098
-0.5555555555555556,5.642131805419922
-10.555555555555555,1.6945676803588867
-1.4444444444444444,2.2169179916381836
-1.1111111111111112,3.6614913940429688
0.6666666666666666,-1.845992088317871
-4.222222222222222,-0.9170322418212891
-9.666666666666666,1.2476787567138672
-3.0,2.37215518951416
4.333333333333333,-1.9449329376220703
6.444444444444445,1.3493633270263672
2.4444444444444446,4.2694902420043945
-2.333333333333333,1.2999744415283203
-4.222222222222222,-2.1140012741088867
-3.0,-0.8979854583740234
-2.2222222222222223,1.2285537719726562
1.6666666666666667,0.9761123657226562
-4.777777777777778,3.120573043823242
0.8888888888888888,3.9373092651367188
2.333333333333333,-0.9271492958068848
-8.333333333333334,-0.9265632629394531
-1.5555555555555556,0.7216873168945312
-5.888888888888889,3.2319087982177734
-9.555555555555555,0.5497989654541016
-13.0,-2.058711051940918
-11.88888888888889,-0.43520259857177734
-3.0,-2.6076674461364746
-6.666666666666667,1.4355697631835938
-0.8888888888888888,3.9513425827026367
4.0,-0.43296146392822266
-15.555555555555555,5.201045989990234
-5.444444444444445,-2.588085174560547
7.444444444444445,-1.8841371536254883
-6.444444444444445,-6.966172218322754
-1.0,2.868046760559082
-3.4444444444444446,1.1198501586914062
-17.11111111111111,9.4403076171875
0.4444444444444444,-1.3105459213256836
-1.8888888888888888,-1.0691614151000977
0.3333333333333333,2.346282958984375
-8.444444444444445,0.2257061004638672
7.111111111111111,-5.441206932067871
-20.88888888888889,2.359898567199707
-2.555555555555556,1.2836780548095703
-5.111111111111111,0.005649566650390625
1.7777777777777777,1.688821792602539
-6.666666666666667,2.0608034133911133
-6.888888888888889,9.763962745666504
1.6666666666666667,-1.481489658355713
5.0,4.355499267578125
-1.1111111111111112,-1.2834625244140625
3.4444444444444446,0.40929698944091797
-4.222222222222222,1.7538461685180664
-3.333333333333333,-3.9160690307617188
-1.6666666666666667,2.7391929626464844
-4.0,1.5779914855957031
-7.222222222222222,-1.1084280014038086
-4.111111111111111,8.792797088623047
11.88888888888889,2.8658037185668945
8.555555555555555,-1.2315711975097656
-4.111111111111111,-0.7941865921020508
-3.0,0.31178951263427734
-4.555555555555555,1.93060302734375
-4.555555555555555,4.83088493347168
-0.1111111111111111,1.953141212463379
1.1111111111111112,3.6566781997680664
4.444444444444445,1.1595802307128906
-4.111111111111111,-6.355001449584961
13.22222222222222,4.672997951507568
-4.444444444444445,2.6748104095458984
-5.666666666666667,-9.737313270568848
8.444444444444445,-3.67891788482666
-1.7777777777777777,5.220526695251465
11.88888888888889,-0.6016845703125
-1.8888888888888888,4.316025733947754
-1.6666666666666667,-5.000576019287109
-4.222222222222222,2.6886043548583984
-1.3333333333333333,-2.1877079010009766
-1.5555555555555556,2.2678298950195312
16.22222222222222,-0.6209650039672852
4.444444444444445,-0.5131711959838867
-2.4444444444444446,1.1474781036376953
3.2222222222222223,1.5118646621704102
-9.22222222222222,2.38834285736084
-2.0,0.7892599105834961
0.4444444444444444,1.984858512878418
-0.3333333333333333,0.24720001220703125
12.11111111111111,0.28513336181640625
0.4444444444444444,-5.540413856506348
3.6666666666666665,-0.005871772766113281
-6.555555555555555,-1.5542774200439453
19.33333333333333,7.847053527832031
-4.111111111111111,-0.2724323272705078
-0.6666666666666666,2.475606918334961
1.0,-2.3486504554748535
0.2222222222222222,0.5092229843139648
-9.333333333333334,0.003841400146484375
-8.444444444444445,1.735513687133789
-0.2222222222222222,0.5739250183105469
-6.111111111111111,-0.5462541580200195
2.111111111111111,-1.8126745223999023
1.6666666666666667,-2.1812000274658203
7.777777777777778,1.0574331283569336
-0.5555555555555556,4.724902153015137
0.6666666666666666,4.694632530212402
-2.6666666666666665,3.3378753662109375
3.4444444444444446,3.2041406631469727
-0.8888888888888888,2.8770246505737305
-2.111111111111111,1.2080259323120117
8.333333333333334,-3.001493453979492
-1.8888888888888888,2.127492904663086
-1.3333333333333333,-2.1701736450195312
4.888888888888889,4.418956756591797
4.888888888888889,-0.045617103576660156
1.5555555555555556,4.96306037902832
-2.555555555555556,-2.0854549407958984
0.5555555555555556,-1.408259391784668
-12.11111111111111,-0.1867542266845703
1.3333333333333333,-4.955352306365967
-4.111111111111111,-3.966653823852539
-7.555555555555555,-1.3444881439208984
-1.2222222222222223,4.550646781921387
-1.4444444444444444,0.6807126998901367
-10.666666666666666,3.920917510986328
5.888888888888889,2.3139209747314453
-2.0,4.303685188293457
-1.7777777777777777,4.328823089599609
-5.111111111111111,3.627840042114258
-4.666666666666667,-3.562027931213379
17.333333333333332,10.703052520751953
1.8888888888888888,0.5161037445068359
-3.111111111111111,0.030379295349121094
1.0,-0.949951171875
4.222222222222222,-0.8952608108520508
-6.555555555555555,-0.11832046508789062
-0.6666666666666666,0.6639766693115234
1.0,10.582944869995117
2.888888888888889,2.250006675720215
-7.222222222222222,-0.477203369140625
-3.555555555555556,2.344697952270508
0.2222222222222222,-3.2839879989624023
3.0,-0.9267616271972656
13.11111111111111,4.413948059082031
3.4444444444444446,2.3445682525634766
0.6666666666666666,0.5388097763061523
5.555555555555555,2.3935351371765137
-0.2222222222222222,5.468095779418945
8.444444444444445,-2.167755126953125
-4.666666666666667,-7.171343803405762
3.0,1.8651819229125977
-2.888888888888889,0.5290536880493164
-1.6666666666666667,1.4506778717041016
-16.0,-6.946107864379883
-0.7777777777777778,0.9371967315673828
3.6666666666666665,-0.16143798828125
-5.333333333333333,3.1147098541259766
13.333333333333334,8.599227905273438
-1.7777777777777777,-3.086597442626953
3.7777777777777777,-3.048379898071289
9.11111111111111,0.4476203918457031
-3.0,3.841951370239258
0.3333333333333333,3.199399948120117
-3.111111111111111,1.3415355682373047
-0.1111111111111111,1.9571142196655273
4.666666666666667,3.520707130432129
-2.0,1.3370552062988281
3.888888888888889,-0.1680774688720703
-1.5555555555555556,-2.2324485778808594
-2.888888888888889,-2.364063262939453
4.222222222222222,-2.5705103874206543
-4.222222222222222,-1.8385305404663086
7.0,-2.10953426361084
6.111111111111111,-4.241885185241699
-1.4444444444444444,-1.6839017868041992
-0.8888888888888888,2.11336612701416
-7.0,4.990074157714844
2.0,-0.5439386367797852
-4.0,-1.9153494834899902
-4.777777777777778,1.4658479690551758
2.0,0.9707260131835938
-2.7777777777777777,-1.1403388977050781
3.888888888888889,3.232400894165039
-17.0,-3.42788028717041
-3.4444444444444446,3.308055877685547
-3.555555555555556,3.378591537475586
-0.5555555555555556,2.409054756164551
-1.4444444444444444,4.883182525634766
-5.888888888888889,3.9595861434936523
0.3333333333333333,2.1314830780029297
-4.333333333333333,1.098306655883789
-6.888888888888889,7.390120506286621
3.4444444444444446,-0.6390509605407715
-1.6666666666666667,3.751042366027832
-5.111111111111111,1.7431211471557617
3.4444444444444446,6.074145317077637
0.8888888888888888,9.41960334777832
1.3333333333333333,-1.1727476119995117
-0.5555555555555556,2.46956729888916
-6.222222222222222,2.967423439025879
-4.333333333333333,3.4951162338256836
-2.2222222222222223,-3.927967071533203
4.111111111111111,-4.684870719909668
-11.333333333333334,3.771529197692871
-1.0,-2.3309168815612793
-2.333333333333333,3.3016319274902344
12.666666666666666,8.409902572631836
0.1111111111111111,1.8597373962402344
-2.555555555555556,3.43576717376709
-12.22222222222222,4.560951232910156
-6.111111111111111,6.031642913818359
-2.555555555555556,3.2034120559692383
-1.8888888888888888,0.8414859771728516
4.0,0.0376434326171875
-17.555555555555557,-2.3665428161621094
-28.22222222222222,-5.449631214141846
-5.777777777777778,1.8358497619628906
3.4444444444444446,6.808187484741211
-1.3333333333333333,2.1297569274902344
-3.888888888888889,-0.010706901550292969
2.111111111111111,-0.46504878997802734
7.333333333333333,-1.4728803634643555
-1.5555555555555556,-3.303720474243164
6.222222222222222,-3.398204803466797
