Score,Pred Score
-4.777777777777778,0.5301551818847656
-12.0,-2.987544059753418
1.8888888888888888,-3.0829524993896484
-7.666666666666667,-1.5311298370361328
-18.55555555555556,-3.486598014831543
-2.333333333333333,-0.883758544921875
-8.0,-1.2654037475585938
1.1111111111111112,-2.5608348846435547
-3.2222222222222223,-4.621987342834473
-0.8888888888888888,-4.291626930236816
5.222222222222222,8.672703742980957
-4.888888888888889,-4.120978355407715
-7.777777777777778,-4.3646345138549805
-2.2222222222222223,-6.957564353942871
-1.4444444444444444,-0.6594295501708984
4.222222222222222,-1.2529468536376953
-2.0,-1.4265975952148438
0.8888888888888888,-2.7508296966552734
8.0,1.0736942291259766
1.7777777777777777,1.3174495697021484
0.8888888888888888,-3.4838085174560547
-1.6666666666666667,0.5356254577636719
-21.11111111111111,0.7063732147216797
-1.3333333333333333,-1.2404804229736328
-8.777777777777779,-3.0098562240600586
-1.8888888888888888,-2.269407272338867
-4.111111111111111,-4.360660552978516
-2.555555555555556,0.8890762329101562
1.6666666666666667,-2.2473983764648438
5.222222222222222,1.732229232788086
-31.55555555555556,-3.653240203857422
6.777777777777778,0.1664896011352539
-12.11111111111111,-3.782864570617676
-4.777777777777778,-8.017488479614258
19.55555555555556,0.7951030731201172
-7.333333333333333,-3.098569869995117
2.0,-1.5702495574951172
0.6666666666666666,0.5814781188964844
2.333333333333333,1.039113998413086
0.2222222222222222,-3.031360626220703
-4.111111111111111,-3.7335433959960938
-6.888888888888889,-4.687586784362793
2.2222222222222223,8.900330543518066
-10.333333333333334,-2.250269889831543
-9.0,0.3293037414550781
-3.111111111111111,-1.5325260162353516
-1.0,-5.325340270996094
1.6666666666666667,-3.1670408248901367
-3.2222222222222223,-6.636557579040527
-9.22222222222222,0.2983589172363281
7.555555555555555,1.1901378631591797
-7.777777777777778,-4.006191253662109
-0.6666666666666666,-2.6068649291992188
-3.7777777777777777,-2.8480701446533203
0.6666666666666666,-2.453812599182129
19.88888888888889,11.395251274108887
5.222222222222222,-0.2676525115966797
2.2222222222222223,-6.939600944519043
-0.7777777777777778,-3.1989898681640625
0.3333333333333333,-1.0008010864257812
4.0,4.22703742980957
-8.11111111111111,-1.4395875930786133
0.4444444444444444,0.8510875701904297
-6.888888888888889,-3.081043243408203
-0.3333333333333333,-8.667335510253906
10.11111111111111,1.5708293914794922
4.777777777777778,-2.20538330078125
-4.777777777777778,-3.061086654663086
-9.555555555555555,-4.563934326171875
25.0,10.446022987365723
28.55555555555556,8.2593355178833
1.1111111111111112,0.9953231811523438
10.0,8.845312118530273
-17.0,-4.792438507080078
0.0,-8.66323184967041
-2.555555555555556,0.9470577239990234
-1.4444444444444444,-0.2916240692138672
0.3333333333333333,-4.005273818969727
-10.444444444444445,-8.443117141723633
-3.333333333333333,-6.9356584548950195
7.777777777777778,8.25478744506836
-4.555555555555555,-4.612409591674805
-13.555555555555555,-7.8527116775512695
-0.6666666666666666,-5.164882659912109
-5.888888888888889,-6.406182289123535
1.6666666666666667,-1.0900230407714844
-7.444444444444445,-5.995285987854004
-14.333333333333334,-5.823185920715332
0.4444444444444444,-7.134184837341309
-6.111111111111111,-4.17585563659668
-4.555555555555555,-5.361743927001953
-1.7777777777777777,-5.323600769042969
-0.2222222222222222,-6.749139785766602
-8.777777777777779,-6.2074127197265625
0.7777777777777778,-5.122178077697754
-5.0,-8.120391845703125
-12.666666666666666,-4.827426910400391
-2.333333333333333,-4.6808977127075195
11.77777777777778,2.0672435760498047
-22.55555555555556,-3.3449554443359375
-8.666666666666666,-8.047907829284668
-11.666666666666666,-6.286123275756836
-1.4444444444444444,-3.9715099334716797
4.0,-6.574469566345215
-4.222222222222222,-5.747298240661621
3.111111111111111,-8.34544563293457
-6.555555555555555,-6.153392791748047
18.77777777777778,11.4708833694458
-6.444444444444445,-6.496677398681641
-16.88888888888889,-5.484604835510254
6.666666666666667,-1.1794281005859375
-7.888888888888889,-6.043663024902344
5.555555555555555,-0.4802665710449219
-4.333333333333333,-7.461309432983398
6.111111111111111,-2.447263717651367
-14.555555555555555,-6.759140968322754
1.4444444444444444,-7.995019912719727
-0.8888888888888888,-1.9810428619384766
-0.2222222222222222,-4.793201446533203
-3.888888888888889,-0.0150299072265625
-8.555555555555555,-3.208249092102051
-2.888888888888889,-7.9232988357543945
4.555555555555555,-0.8448848724365234
-5.777777777777778,-2.8254261016845703
-3.333333333333333,4.771579742431641
-1.6666666666666667,-0.07870864868164062
-0.2222222222222222,-0.7131423950195312
-1.8888888888888888,-5.340235710144043
9.333333333333334,-3.7226343154907227
-3.7777777777777777,-2.9561901092529297
4.111111111111111,3.0860652923583984
3.0,-0.21541309356689453
-5.777777777777778,-6.179104804992676
-3.888888888888889,-6.159453392028809
-6.444444444444445,0.7162265777587891
1.5555555555555556,-2.2344961166381836
-10.555555555555555,-1.965545654296875
-0.4444444444444444,-2.15911865234375
2.333333333333333,0.4640159606933594
17.444444444444443,12.524812698364258
5.333333333333333,-2.4683046340942383
13.88888888888889,11.85064697265625
-7.333333333333333,1.0002403259277344
30.444444444444443,12.363336563110352
1.8888888888888888,-1.7093334197998047
-10.11111111111111,-0.5399293899536133
16.444444444444443,-1.1025657653808594
5.333333333333333,0.8361797332763672
-3.888888888888889,-4.656585693359375
28.88888888888889,12.376058578491211
-0.6666666666666666,-0.38782691955566406
-0.3333333333333333,-7.52565860748291
-4.888888888888889,1.0658073425292969
-2.2222222222222223,-2.6682701110839844
-5.444444444444445,-0.34697532653808594
2.333333333333333,-0.05084991455078125
-3.333333333333333,-3.6056251525878906
-6.888888888888889,-6.9739251136779785
-1.2222222222222223,1.2937145233154297
-0.3333333333333333,-1.374190330505371
-2.555555555555556,-0.3230133056640625
1.3333333333333333,-6.791276931762695
-4.888888888888889,-2.6031970977783203
4.888888888888889,-0.1604471206665039
-2.4444444444444446,-2.205982208251953
0.0,1.0752363204956055
-8.666666666666666,6.321449279785156
1.5555555555555556,4.681680679321289
-11.77777777777778,-0.5524978637695312
-1.6666666666666667,2.167896270751953
4.111111111111111,-1.3623008728027344
-3.555555555555556,-0.6199607849121094
0.2222222222222222,-3.295079231262207
-0.5555555555555556,-0.2641620635986328
-1.6666666666666667,-1.7785911560058594
2.4444444444444446,-3.3749208450317383
2.6666666666666665,0.7788429260253906
-4.333333333333333,-6.907020568847656
4.777777777777778,-0.6184501647949219
-11.666666666666666,-9.19942855834961
-3.2222222222222223,-2.659557342529297
19.33333333333333,8.468914031982422
-5.777777777777778,-2.1028099060058594
-7.666666666666667,-1.5895023345947266
-4.222222222222222,-3.661806106567383
-1.3333333333333333,-6.157475471496582
3.333333333333333,-2.821643829345703
-13.22222222222222,-5.707311630249023
-6.666666666666667,-4.326369285583496
0.2222222222222222,5.39300537109375
-6.444444444444445,-0.8705520629882812
-5.444444444444445,3.5056896209716797
-1.4444444444444444,1.4973945617675781
-4.666666666666667,-2.6813926696777344
-7.888888888888889,0.26857662200927734
-17.444444444444443,-4.492836952209473
1.3333333333333333,6.87685489654541
-5.111111111111111,4.825237274169922
-8.11111111111111,-1.2606582641601562
-8.0,1.5878124237060547
-11.333333333333334,-1.5958328247070312
-7.222222222222222,-3.1828041076660156
-2.0,3.681978225708008
-5.111111111111111,-1.7035293579101562
-5.888888888888889,4.64365291595459
8.333333333333334,9.566125869750977
5.333333333333333,4.56732177734375
-1.1111111111111112,-1.828369140625
-3.888888888888889,-1.5128297805786133
-1.5555555555555556,-2.238971710205078
-6.111111111111111,0.10457992553710938
-2.333333333333333,-4.134044647216797
1.5555555555555556,1.1554374694824219
-0.4444444444444444,-1.0140104293823242
-2.7777777777777777,-1.121978759765625
-6.555555555555555,1.1621227264404297
3.4444444444444446,3.6543426513671875
-1.5555555555555556,4.953361511230469
-10.555555555555555,-0.3772850036621094
-1.4444444444444444,2.3643531799316406
-2.7777777777777777,1.0122604370117188
-3.555555555555556,-2.443828582763672
2.555555555555556,6.690954208374023
-9.0,0.16964149475097656
1.3333333333333333,1.9491405487060547
-6.222222222222222,-0.12774181365966797
2.7777777777777777,2.8663063049316406
-10.666666666666666,-0.6603584289550781
7.222222222222222,7.011720657348633
-2.333333333333333,-0.28169918060302734
3.4444444444444446,-1.6061687469482422
-3.6666666666666665,-0.04970550537109375
16.88888888888889,17.92576026916504
7.666666666666667,4.1881561279296875
-2.4444444444444446,-1.7751245498657227
-6.888888888888889,0.0044612884521484375
-1.7777777777777777,1.685943603515625
-2.111111111111111,-1.0052461624145508
-4.888888888888889,-5.036711692810059
-5.222222222222222,-3.5854415893554688
-5.333333333333333,4.683041572570801
-3.0,-4.296379089355469
-17.333333333333332,-5.318724155426025
0.3333333333333333,2.9600791931152344
0.1111111111111111,0.3885021209716797
-8.777777777777779,-3.7907629013061523
-7.666666666666667,2.2718448638916016
-6.0,0.5755119323730469
-5.111111111111111,11.273741722106934
0.2222222222222222,1.716329574584961
-4.0,0.5316524505615234
-10.77777777777778,-1.0561323165893555
-1.8888888888888888,3.917696952819824
3.2222222222222223,4.992204666137695
-1.1111111111111112,0.8618993759155273
2.555555555555556,3.140287399291992
11.0,8.617195129394531
0.1111111111111111,2.393787384033203
-6.0,1.4102859497070312
-4.777777777777778,-1.1079034805297852
11.11111111111111,-2.837733268737793
-5.444444444444445,-4.313658714294434
0.5555555555555556,-5.516117095947266
-3.2222222222222223,-0.3562774658203125
8.88888888888889,5.15950870513916
-1.5555555555555556,-0.8315143585205078
-12.0,-3.8012447357177734
24.444444444444443,-4.82331657409668
-8.444444444444445,-1.1668872833251953
-0.7777777777777778,-3.872293472290039
-0.3333333333333333,-1.325270652770996
-1.4444444444444444,-4.7863006591796875
-9.444444444444445,-4.009805679321289
-3.0,-3.103884696960449
6.333333333333333,2.5797481536865234
1.8888888888888888,-0.13134765625
-2.4444444444444446,-1.741678237915039
-2.7777777777777777,2.3006591796875
0.5555555555555556,-0.48349761962890625
-7.111111111111111,-4.129380226135254
2.333333333333333,-0.4542675018310547
-6.222222222222222,-4.296727180480957
-8.333333333333334,-2.7635650634765625
-0.2222222222222222,-4.10304069519043
5.222222222222222,-1.9276142120361328
-8.777777777777779,-3.0905351638793945
-4.888888888888889,-2.385953903198242
-4.333333333333333,-5.93719482421875
0.2222222222222222,-4.052504539489746
8.88888888888889,-1.047454833984375
1.1111111111111112,3.297067642211914
1.7777777777777777,-2.6398754119873047
-1.3333333333333333,-5.435750961303711
1.1111111111111112,1.0001697540283203
1.0,-3.6111087799072266
-10.22222222222222,2.145597457885742
-5.888888888888889,-1.5670499801635742
9.11111111111111,3.1959609985351562
0.5555555555555556,-5.533093452453613
-0.1111111111111111,1.0470104217529297
49.888888888888886,1.3685855865478516
-7.333333333333333,-3.847949981689453
20.666666666666668,16.263168334960938
-23.11111111111111,-3.4612388610839844
-4.111111111111111,-5.4693803787231445
-0.7777777777777778,0.15826797485351562
-18.55555555555556,-4.025749206542969
4.777777777777778,0.5130100250244141
-4.333333333333333,-7.045797348022461
-0.8888888888888888,-6.236833095550537
-2.4444444444444446,-1.8211755752563477
-8.666666666666666,-5.456246376037598
6.777777777777778,14.403299331665039
0.7777777777777778,-6.548544883728027
3.333333333333333,-4.655203819274902
-0.7777777777777778,-0.9257678985595703
-4.111111111111111,-0.9325962066650391
-7.333333333333333,-8.357597351074219
1.6666666666666667,-5.349520683288574
-2.333333333333333,-2.502129554748535
-12.333333333333334,-0.999267578125
-15.666666666666666,-3.241323471069336
10.0,4.145172119140625
-2.555555555555556,-0.8775491714477539
11.333333333333334,3.647658348083496
-8.444444444444445,-0.17398834228515625
-0.6666666666666666,-1.0786104202270508
15.0,4.271111488342285
0.7777777777777778,-4.290903568267822
-2.6666666666666665,3.253915786743164
0.1111111111111111,-0.8259029388427734
-2.6666666666666665,-0.7441940307617188
1.2222222222222223,0.49042415618896484
2.7777777777777777,1.2690048217773438
-6.666666666666667,1.960205078125
1.8888888888888888,-1.1160430908203125
-3.6666666666666665,4.023786544799805
-5.777777777777778,-1.2432012557983398
-1.1111111111111112,1.6753807067871094
0.3333333333333333,-1.341775894165039
0.2222222222222222,-1.392507553100586
0.2222222222222222,3.6157798767089844
-5.0,-5.126396179199219
42.55555555555556,15.5142822265625
-0.8888888888888888,1.8555316925048828
-3.888888888888889,1.661661148071289
-5.555555555555555,-0.22607994079589844
-7.222222222222222,-2.6484127044677734
0.3333333333333333,-3.681058883666992
-2.111111111111111,-0.4339447021484375
-5.222222222222222,0.6285495758056641
15.22222222222222,13.648162841796875
6.222222222222222,-0.7841825485229492
32.111111111111114,17.208515167236328
0.2222222222222222,-3.3803224563598633
-23.88888888888889,-3.4064016342163086
-4.555555555555555,1.7091588973999023
-2.555555555555556,-1.9097728729248047
-13.11111111111111,-4.749900817871094
-3.111111111111111,-2.2540626525878906
-6.333333333333333,-4.222461700439453
4.111111111111111,0.9761724472045898
0.1111111111111111,2.5790529251098633
2.4444444444444446,-1.7368011474609375
3.111111111111111,2.7130088806152344
-7.888888888888889,5.4490966796875
3.333333333333333,-1.1221237182617188
-7.333333333333333,0.4374980926513672
-13.333333333333334,-4.557150840759277
3.6666666666666665,16.75374984741211
1.7777777777777777,-2.9582509994506836
-2.6666666666666665,2.6428356170654297
-1.3333333333333333,-2.3280811309814453
10.0,1.4512557983398438
0.6666666666666666,-1.0947294235229492
4.444444444444445,5.495495796203613
0.4444444444444444,-0.9405803680419922
-1.2222222222222223,-0.6340084075927734
0.0,2.8489913940429688
-11.77777777777778,-2.894627571105957
-1.8888888888888888,-0.622227668762207
1.8888888888888888,-0.23350143432617188
5.888888888888889,7.054380416870117
-3.2222222222222223,-1.325347900390625
7.111111111111111,0.48061561584472656
-7.444444444444445,-5.3002777099609375
-7.888888888888889,-5.118003845214844
-8.777777777777779,1.4670658111572266
4.0,-1.2001495361328125
-5.0,-1.0217981338500977
-3.2222222222222223,-3.517833709716797
-1.5555555555555556,-2.1137828826904297
12.22222222222222,-1.889185905456543
-11.333333333333334,-2.964069366455078
-9.666666666666666,-3.3263158798217773
-2.4444444444444446,-1.6940460205078125
-2.333333333333333,-6.826350212097168
13.0,-2.54788875579834
-1.3333333333333333,-2.985586166381836
1.4444444444444444,2.005551338195801
2.111111111111111,-2.984355926513672
-9.555555555555555,-3.962667465209961
-4.444444444444445,-4.553745269775391
30.0,12.25777816772461
-6.111111111111111,-2.7818832397460938
7.666666666666667,0.6998291015625
1.0,-3.6258420944213867
-2.555555555555556,-3.547517776489258
-3.4444444444444446,-0.12412261962890625
4.111111111111111,-0.8842372894287109
-11.555555555555555,-4.5366973876953125
7.666666666666667,11.902630805969238
5.444444444444445,0.423675537109375
-0.6666666666666666,-5.1511383056640625
1.7777777777777777,-3.108182907104492
-12.444444444444445,-1.106943130493164
-6.0,-2.392711639404297
-5.333333333333333,-3.066704750061035
-3.6666666666666665,-4.629138946533203
-7.777777777777778,-3.3283214569091797
-4.444444444444445,-2.421497344970703
-6.777777777777778,-6.702366828918457
-10.666666666666666,-5.443258285522461
-0.8888888888888888,-1.1434898376464844
5.0,0.23124313354492188
21.33333333333333,12.34156608581543
-4.555555555555555,-1.717996597290039
-7.777777777777778,-4.584473609924316
-10.333333333333334,-5.4764790534973145
0.8888888888888888,-5.786870002746582
-11.666666666666666,-2.1326446533203125
-4.0,-0.7889232635498047
0.0,-1.7176837921142578
-2.888888888888889,-0.39209461212158203
-5.666666666666667,-2.687040328979492
-3.6666666666666665,-4.621518135070801
1.1111111111111112,-2.2044029235839844
13.666666666666666,11.25217056274414
-2.888888888888889,-3.7392845153808594
0.8888888888888888,-1.5880661010742188
