Score,Pred Score
5.6714095358599,-4.1715216636657715
-4.76255196765668,-3.290895462036133
3.66313041087705,5.726231098175049
0.575967253941316,1.8952999114990234
-12.0132089345431,-4.2090301513671875
5.43540834419154,4.641139984130859
1.89336396504734,-3.5939598083496094
-64.2987925756874,-52.121395111083984
15.9817503490381,8.445019721984863
-0.0584721758068966,-3.238344192504883
-37.8453572333546,-34.775333404541016
-68.9718756362875,-18.82720947265625
-4.50862415923759,-5.550714492797852
3.15940200797445,3.334886074066162
3.75236740868467,-0.17812442779541016
-0.603524612703718,3.1165904998779297
-50.8363631911546,-27.265079498291016
-0.758807793678774,0.028099536895751953
1.25240382594266,-2.862874984741211
7.1831444691674,-1.351308822631836
-19.2636792950819,-1.1338539123535156
11.5697331598029,-9.27553653717041
1.47352382616359,-6.338347911834717
0.684090522697142,-3.3245038986206055
0.349315538926308,-4.361568450927734
-0.316731257312025,-4.043704032897949
2.42988200069625,-8.323063850402832
-0.484210537476801,-4.319814682006836
-1.34398407245947,-3.1287498474121094
-3.15887949932979,-12.823434829711914
-32.5470329370273,-27.767515182495117
6.78302352558366,5.651947021484375
7.65214812700771,-8.240348815917969
-5.68033021519985,-3.0238685607910156
-14.0110886868556,-4.073028564453125
-14.564555056626377,-9.023378372192383
12.5130070585648,0.0520477294921875
4.61707819599477,-1.102386474609375
-0.606117284349385,-0.9245033264160156
6.16833485535474,-9.605976104736328
-14.9881482561835,-4.790671348571777
-15.980825193882,0.4146099090576172
1.3025673342216,2.3282833099365234
-15.3669964559972,-10.492124557495117
-6.22222765400135,1.6912708282470703
-0.937872758031419,5.4892683029174805
-14.055209894439,-1.9121789932250977
-5.20898806907549,3.664395332336426
-3.51488001849435,2.3482933044433594
0.650117329872427,-9.600317001342773
3.8417570351335,1.8075141906738281
-22.2160384187578,-11.71790599822998
-4.89979095035332,-2.548995018005371
-33.9369501784522,-23.460681915283203
-4.06766358306629,-4.502176284790039
1.11649237269139,-4.1988019943237305
27.8877345966701,-7.902044296264648
-11.9287003329828,-11.72728157043457
-2.4690824914817,2.5503015518188477
7.960789166364423,1.7158498764038086
-8.37657147519698,-9.286248207092285
-17.6139119989163,-3.9579648971557617
-4.79548610970282,-3.2714457511901855
