Score,Pred Score
5.6714095358599,-3.326594829559326
-4.76255196765668,-2.973419189453125
3.66313041087705,5.22418737411499
0.575967253941316,0.8566656112670898
-12.0132089345431,-4.396247863769531
5.43540834419154,3.7426328659057617
1.89336396504734,-4.965296268463135
-64.2987925756874,-52.203182220458984
15.9817503490381,9.121000289916992
-0.0584721758068966,-4.295954704284668
-37.8453572333546,-32.91731262207031
-68.9718756362875,-17.671672821044922
-4.50862415923759,-5.812610626220703
3.15940200797445,2.1075916290283203
3.75236740868467,-2.5689964294433594
-0.603524612703718,3.0262699127197266
-50.8363631911546,-25.946809768676758
-0.758807793678774,-1.0829262733459473
1.25240382594266,-4.104403495788574
7.1831444691674,-2.563783645629883
-19.2636792950819,-2.4379730224609375
11.5697331598029,-10.47313117980957
1.47352382616359,-6.524964809417725
0.684090522697142,-5.40963888168335
0.349315538926308,-3.5920658111572266
-0.316731257312025,-2.7560787200927734
2.42988200069625,-9.775827407836914
-0.484210537476801,-4.115165710449219
-1.34398407245947,-1.7419986724853516
-3.15887949932979,-12.508394241333008
-32.5470329370273,-29.34694480895996
6.78302352558366,4.363905906677246
7.65214812700771,-9.301719665527344
-5.68033021519985,-4.088313102722168
-14.0110886868556,-1.3661165237426758
-14.564555056626377,-9.361125946044922
12.5130070585648,0.3792457580566406
4.61707819599477,-0.7406997680664062
-0.606117284349385,-1.0923233032226562
6.16833485535474,-10.683098793029785
-14.9881482561835,-6.128527641296387
-15.980825193882,0.8910617828369141
1.3025673342216,1.3822746276855469
-15.3669964559972,-12.600933074951172
-6.22222765400135,1.0817413330078125
-0.937872758031419,5.723692893981934
-14.055209894439,-1.6228246688842773
-5.20898806907549,0.2980375289916992
-3.51488001849435,2.632997512817383
0.650117329872427,-9.66838264465332
3.8417570351335,1.0234832763671875
-22.2160384187578,-12.28332805633545
-4.89979095035332,-3.525864601135254
-33.9369501784522,-24.703529357910156
-4.06766358306629,-4.474155426025391
1.11649237269139,-2.440214157104492
27.8877345966701,-8.35409164428711
-11.9287003329828,-10.411033630371094
-2.4690824914817,4.534543037414551
7.960789166364423,-0.10806703567504883
-8.37657147519698,-10.540884971618652
-17.6139119989163,-3.370110511779785
-4.79548610970282,-4.652398586273193
-5.52407468128231,-10.282352447509766
-40.8001827319698,-43.99844741821289
-22.1374028431766,-3.9643301963806152
-41.6184891502181,-14.580559730529785
8.62734190041881,-10.49968433380127
-7.47282955279261,-11.991926193237305
-6.6851824220026,-1.3125247955322266
0.315578814023026,-19.738889694213867
-8.24513254299302,-13.713264465332031
-3.70048107242709,-3.279796600341797
10.412796900842,1.3786888122558594
-24.5745022253841,-7.9745941162109375
-7.86764307950133,-12.859594345092773
-50.3712263871724,-53.683170318603516
1.00582257448986,0.20997238159179688
7.87465608096032,-0.9017562866210938
-17.5589533745204,-17.90646743774414
5.35914620052196,-3.540843963623047
0.150997296330576,-4.933444976806641
1.3852567399597,3.431558609008789
-1.61695385405742,-1.3300542831420898
0.8319171014720902,-9.737659454345703
1.26290835483175,-3.3942065238952637
5.81602235619721,-8.905420303344727
10.6714363442266,5.096779823303223
-0.244141011587675,-0.6752357482910156
-3.60324753039327,-3.198291301727295
8.2662332788314,-2.0180234909057617
11.5630740554485,-2.906038284301758
-2.59646759810543,-2.008340835571289
11.920217768321,-2.8913116455078125
-48.0500853547529,-33.526424407958984
-9.64449610725007,-2.4475860595703125
-10.3818378064521,-6.66646671295166
-3.70940047949397,2.0335235595703125
-3.35704532399536,-0.13759136199951172
2.10067607442641,-2.9579315185546875
1.55626153878933,-0.2867889404296875
-3.3681150002437,-3.4651784896850586
-16.5083142641943,-3.5224552154541016
-0.128796582711366,-5.1122636795043945
11.2249067174426,-0.3865394592285156
-0.0730822582042352,-13.902761459350586
7.92708077877978,0.42920708656311035
-23.9065179761691,-15.238083839416504
-41.5497624242669,-11.119932174682617
-5.12818356812943,-3.102560520172119
-31.6383862342898,-12.385687828063965
-2.40056564686298,-2.299534797668457
-10.4475632541358,-5.881939888000488
-6.8523585232021,-3.2592105865478516
2.43189618525931,4.168515682220459
10.7708887939411,-0.23378849029541016
-0.3170472839931942,-7.472094535827637
-4.46227429348879,0.7723445892333984
-0.389276978142267,-0.23128128051757812
-5.54721127999213,0.7084388732910156
-4.52354734762334,-3.134929656982422
-20.5834711596477,4.2367353439331055
-0.2823200449385875,-5.522189140319824
6.29347705018513,-5.554149627685547
2.0055011578356,-0.6364974975585938
-66.0077700442728,-44.62839889526367
-31.4107012950308,-7.509592056274414
-4.44837021181411,-7.925874710083008
4.40477020493968,-3.1710076332092285
-30.9111782063343,-7.778074264526367
-10.3816815289603,-9.14792251586914
-4.6063569405548,-1.2640762329101562
4.72052325966567,-1.249053955078125
0.437516964247949,2.2944154739379883
-2.89817945271278,-7.226188659667969
-0.833005875086649,-2.2985963821411133
-1.0711203221836,-2.921200752258301
-4.09161731543102,-0.5912704467773438
0.522114421266239,-0.3122849464416504
-1.0824764419321014,-1.7334613800048828
-6.77180707954032,-13.407629013061523
3.5561794821731,0.35068845748901367
-15.8489433218576,-20.175003051757812
0.7709161631446207,-2.660367012023926
-18.743971940789,-6.296535491943359
14.9636873695258,0.19544315338134766
-27.3193458273008,-9.714730262756348
3.02336191857225,3.6178665161132812
-8.333028333997822,-3.00042724609375
-8.04226208046022,-1.071516990661621
28.5248145208725,9.83847427368164
-12.6461196983325,-17.3265438079834
-47.483172320795,-48.12739562988281
-1.55824812001831,1.120962142944336
15.2157969181154,8.598995208740234
-26.7141072774414,-10.23808479309082
9.41170192433558,-3.8944950103759766
2.8812679678296,-2.2701406478881836
-2.25901794218417,-5.510292053222656
-3.00730985542225,-11.066532135009766
-6.19747274015411,-5.300844192504883
11.0605066545001,-0.18484210968017578
-14.7588192847049,-12.876821517944336
