Score,Pred Score
5.6714095358599,-2.733767032623291
-4.76255196765668,-2.7651138305664062
3.66313041087705,3.658298969268799
0.575967253941316,-1.5236339569091797
-12.0132089345431,-4.02396297454834
5.43540834419154,-8.377683639526367
1.89336396504734,0.09311819076538086
-64.2987925756874,-45.23363494873047
15.9817503490381,1.6049003601074219
-0.0584721758068966,-5.048192501068115
-37.8453572333546,-39.82427978515625
-68.9718756362875,-4.1538496017456055
-4.50862415923759,-4.3569135665893555
3.15940200797445,-5.604278564453125
3.75236740868467,-2.694267749786377
-0.603524612703718,-1.2758374214172363
-50.8363631911546,-18.720294952392578
-0.758807793678774,4.161652565002441
1.25240382594266,-1.3028950691223145
7.1831444691674,0.23563194274902344
-19.2636792950819,-5.221977710723877
11.5697331598029,-6.039833068847656
1.47352382616359,-4.289735317230225
0.684090522697142,-6.577248573303223
0.349315538926308,-4.781157493591309
-0.316731257312025,-3.8829808235168457
2.42988200069625,-14.51137924194336
-0.484210537476801,-2.2338857650756836
-1.34398407245947,-2.385270833969116
-3.15887949932979,-6.877051830291748
-32.5470329370273,-29.63553237915039
6.78302352558366,-0.9279682636260986
7.65214812700771,-7.002825736999512
-5.68033021519985,-2.737645149230957
-14.0110886868556,2.263376235961914
-14.564555056626377,-4.5735273361206055
12.5130070585648,0.6671786308288574
4.61707819599477,-8.076499938964844
-0.606117284349385,-2.1249866485595703
6.16833485535474,-13.61088752746582
-14.9881482561835,-6.135201454162598
-15.980825193882,3.1739635467529297
1.3025673342216,0.037636756896972656
-15.3669964559972,-7.668210983276367
-6.22222765400135,-0.5588321685791016
-0.937872758031419,4.195748329162598
-14.055209894439,-5.164022445678711
-5.20898806907549,-8.76467514038086
-3.51488001849435,1.5394935607910156
0.650117329872427,-5.524345397949219
3.8417570351335,-1.6432108879089355
-22.2160384187578,-9.265979766845703
-4.89979095035332,-3.674034357070923
-33.9369501784522,-17.22364616394043
-4.06766358306629,-3.2831249237060547
1.11649237269139,-2.3180227279663086
27.8877345966701,-3.058523178100586
-11.9287003329828,-6.870857238769531
-2.4690824914817,-8.618736267089844
7.960789166364423,3.2093355655670166
-8.37657147519698,-6.98171854019165
-17.6139119989163,-2.7818548679351807
-4.79548610970282,-5.984539031982422
-5.52407468128231,-14.611492156982422
-40.8001827319698,-44.85484313964844
-22.1374028431766,0.4573636054992676
-41.6184891502181,-5.451174736022949
8.62734190041881,-9.020914077758789
-7.47282955279261,-4.7903032302856445
-6.6851824220026,1.6386260986328125
0.315578814023026,-21.91291618347168
-8.24513254299302,-4.303023338317871
-3.70048107242709,-0.2875652313232422
10.412796900842,-0.6283025741577148
-24.5745022253841,-13.356269836425781
-7.86764307950133,-7.788190841674805
-50.3712263871724,-45.68159484863281
1.00582257448986,-1.800058364868164
7.87465608096032,-1.9460091590881348
-17.5589533745204,-15.786190032958984
5.35914620052196,-3.2065179347991943
0.150997296330576,1.6425724029541016
1.3852567399597,2.993147850036621
-1.61695385405742,-1.4177699089050293
0.8319171014720902,-11.004709243774414
1.26290835483175,-1.7133262157440186
5.81602235619721,-6.7844696044921875
10.6714363442266,1.303999900817871
-0.244141011587675,0.45250415802001953
-3.60324753039327,-0.7786397933959961
8.2662332788314,-3.579306125640869
11.5630740554485,0.43073415756225586
-2.59646759810543,-1.042062759399414
11.920217768321,-2.8975582122802734
-48.0500853547529,-25.83547019958496
-9.64449610725007,-7.214164733886719
-10.3818378064521,-4.54902458190918
-3.70940047949397,2.963395118713379
-3.35704532399536,-4.731907844543457
2.10067607442641,-2.097766876220703
1.55626153878933,-0.5587587356567383
-3.3681150002437,-0.5172519683837891
-16.5083142641943,-7.27699613571167
-0.128796582711366,-1.7357635498046875
11.2249067174426,-6.946922302246094
-0.0730822582042352,-3.2312822341918945
7.92708077877978,-1.7996985912322998
-23.9065179761691,-12.912046432495117
-41.5497624242669,-5.43122673034668
-5.12818356812943,0.06537103652954102
-31.6383862342898,-5.752910614013672
-2.40056564686298,1.8160924911499023
-10.4475632541358,-2.0104732513427734
-6.8523585232021,-3.7511606216430664
