Score,Pred Score
5.4162891194034,2.7810544967651367
-17.5201882861416,-4.208499908447266
-1.94995224570989,-3.973939895629883
-39.6858915666686,-12.698233604431152
5.7162045112992,-4.386775970458984
-1.80886214447602,-0.9206492900848389
2.66635622936199,-9.708212852478027
-5.64314242366204,-6.384860038757324
-23.840962704009,10.561500549316406
3.78612312767438,0.46761512756347656
-7.91956158935492,1.547896385192871
-1.43908749191776,2.201557159423828
1.85215740644238,-8.411951065063477
-14.0407971701783,-11.217791557312012
-5.26048190669837,-2.820530891418457
-16.0948147609272,-2.5915279388427734
3.1591771625315,-3.084324359893799
-2.05861701288883,9.950336456298828
0.969586214979886,-1.4904227256774902
-20.9059610771342,-12.97355842590332
8.14326582861562,-6.1833295822143555
3.6317448952031,-6.204484939575195
-7.90803661597619,-2.243673324584961
-9.4923548854491,-2.582108497619629
-8.97181195462619,-7.518489837646484
-12.7655159748005,-9.315112113952637
-24.1455141808467,-8.117873191833496
-10.5189026461915,0.883049726486206
19.098018853993,0.27115440368652344
-14.0888220094779,-6.716548919677734
-17.8430918014463,-1.6189613342285156
-32.3385863695507,-13.245260238647461
2.92054206966899,5.112460613250732
-20.3615212666129,10.728850364685059
-41.7848325117837,-3.824337959289551
6.78712197170428,11.859129905700684
-22.9797473856395,1.185537338256836
-9.44876943205874,-14.078678131103516
-39.8381591791174,-3.3382887840270996
5.01749510325629,-4.0362701416015625
-5.52894057244174,5.930727005004883
-4.11594690377624,5.7713623046875
-8.32671423431115,-3.777358293533325
14.9369223938974,-10.192441940307617
-13.7770245256046,-9.471750259399414
-3.9860672995609,-11.74402141571045
-7.92079677239311,-2.2144851684570312
-14.0752801699725,-1.84537935256958
13.2090194217996,-10.452805519104004
29.0050093061125,10.674530982971191
5.85487747777293,-4.632745742797852
-34.3675699384973,9.853740692138672
1.93481548690838,-7.7186994552612305
3.99345525801569,-14.484829902648926
-2.42174025750644,-5.40389347076416
1.37944210173508,0.24730920791625977
-25.8153877164166,-9.427919387817383
-22.4202595739679,-1.1295661926269531
-9.44204710603961,-2.3234646320343018
1.13021610442935,-4.9669508934021
-20.9865475101629,8.304478645324707
2.97266284675673,-4.261072158813477
9.20689273423638,-7.470430374145508
-13.8955643631472,-3.0866470336914062
3.22592123694538,-13.636947631835938
-15.114328273526,-7.781383514404297
-18.207220095181,10.706947326660156
-58.1533509513844,-1.594635009765625
-5.57272549441003,-10.901143074035645
3.36641752710601,-6.748685359954834
-11.7404620163039,-7.219330787658691
1.48407413354217,3.6588354110717773
2.9380064134821,2.7869067192077637
-28.9164868213105,8.317719459533691
-6.72959379483703,-1.018202781677246
-6.10378464785397,-11.240843772888184
2.44972644908539,-10.512504577636719
3.02011585615812,-3.59855055809021
-0.9075770214141,-3.931828022003174
-1.75007671381287,-2.065924882888794
-7.34706587672027,-9.061811447143555
-25.8544070569207,-14.310700416564941
-12.5711615727358,10.784308433532715
-4.05740630638538,-14.771767616271973
-13.1148801401415,-7.865212440490723
1.35388066998335,-3.8192405700683594
-12.5474059650958,-11.162103652954102
-4.40926589385662,3.614351749420166
-5.42620608884564,-8.430429458618164
-0.52931988027588,0.6334545612335205
1.41418224504967,-5.715665817260742
-12.799661279553,-1.9147682189941406
1.2089521559957,-14.187786102294922
-11.5056095411635,-7.659746170043945
-7.42054818630122,-5.352670669555664
-25.4434018284035,-2.475980758666992
5.54940796020483,0.6825840473175049
-19.6676297876464,-2.1174373626708984
-29.1012706548345,-8.680755615234375
-5.52053700722746,-4.673221588134766
1.78281746505258,-16.54239273071289
-5.08283850673696,-9.899957656860352
2.43238696917055,-1.3508119583129883
-1.82493761317077,-0.4784839153289795
-35.963202311983,-16.84935760498047
-33.1579877419337,-18.425548553466797
-34.2422137674793,-18.921661376953125
-1.73863623003488,-0.6087090969085693
0.333907234645674,-3.323124408721924
-38.5847553433243,-8.40290355682373
3.38108683480957,-9.9691162109375
-16.1102433464005,-10.48347282409668
-8.47718237597026,-8.903903007507324
-0.0295897694718816,2.475952625274658
-0.401607466635753,-3.233036756515503
-1.32881334934645,5.689286708831787
-17.268872705331,-8.357522964477539
-26.351012418317,-3.4956417083740234
-13.8190439743424,-7.430127143859863
0.210116070936632,-6.961874961853027
-39.6430080772949,10.133959770202637
-5.98723411968665,2.3808512687683105
-6.46441511582331,-5.586723327636719
-0.416363910782817,3.59169864654541
-11.3367237456067,-15.082901000976562
-21.4581846976251,-4.243504524230957
-2.20787590977427,-9.708940505981445
-1.2135553021717,-10.886614799499512
1.86643482597126,-0.6328144073486328
4.70921732556952,1.2015366554260254
-14.2050672171523,-7.4571380615234375
-35.2430097658404,-7.062861442565918
-6.0126459215124,-0.12790608406066895
-14.1903818102529,10.448431015014648
-17.4086581412449,-1.1310386657714844
-14.3766545883146,-1.9122343063354492
2.10141775469935,-9.057550430297852
-8.764539265363,-6.620702743530273
-1.66428070234809,-8.332180976867676
5.23188753436916,1.1824564933776855
-3.17560478342997,-1.4734776020050049
-16.2902231052899,-20.531394958496094
-2.95689813599535,-1.888230800628662
3.08815536541841,4.4896955490112305
-13.7287306383996,-8.534975051879883
4.33481823121094,3.0039868354797363
-1.08336528400427,-2.581923484802246
-10.2592534203058,4.458683967590332
-21.9208063073271,-3.0078201293945312
-11.7728811980803,-9.735394477844238
-34.71344430368,-19.199604034423828
8.02029452186626,2.858628749847412
-8.99917850711853,-2.3608551025390625
-9.6538627550033,-6.079004287719727
0.507017345777541,-1.5265116691589355
5.40930161148711,-3.011625289916992
-15.0435756891259,-2.632884979248047
-1.16257449995762,-1.6592633724212646
-39.342859682993,-12.38961410522461
-18.3520959946828,-10.818743705749512
-16.4589917757747,-12.75572395324707
-24.2916398530942,-12.374305725097656
-10.6732230154905,-5.600412368774414
-7.24278347026037,-5.259860992431641
-33.5493826757597,-18.314008712768555
3.54487925105518,-1.8705213069915771
3.56050174969505,-11.599888801574707
-5.61796708190814,-9.685552597045898
-1.90493861259401,-1.3596899509429932
-2.2847630163946,-18.38180923461914
-1.44609007202835,10.415925979614258
4.47377204314883,3.6588339805603027
1.32242124335468,0.6057312488555908
6.50897910197542,-2.885660171508789
-3.32829449700911,0.7183022499084473
1.75929985478275,0.9941835403442383
-9.57423644731723,-10.634557723999023
-13.4413413629822,2.663461685180664
-14.3128743696835,8.80294418334961
-12.4956855323091,-9.192126274108887
-7.41869934167264,-9.05092716217041
6.32057446573211,-8.055520057678223
5.35850457799839,-1.6878645420074463
-19.9930624702875,-8.675387382507324
1.84837023431838,9.944482803344727
-10.979476271713,-6.758524417877197
1.0029119308203,1.7985432147979736
2.27256611581758,2.4921765327453613
5.945599303587,-6.476349830627441
-6.09340740809248,-15.69424057006836
-1.60594226462691,-10.575117111206055
-16.4163068530304,-11.945176124572754
9.12560960184123,1.1578426361083984
7.33885817285428,-8.87820816040039
-16.6391430031799,-6.550223350524902
-30.5434990640626,-2.053150177001953
5.6293684474323,-11.697365760803223
-0.273673461151595,-0.8932137489318848
8.22029024650343,-3.6581599712371826
-10.3842859671369,3.0963799953460693
-4.68747626513246,0.7487888336181641
1.6560495921687,-4.343599796295166
4.34967303359201,4.051989555358887
2.89745149947805,-6.752961158752441
-11.8460855878902,-10.220658302307129
-22.1446562900647,-8.762871742248535
2.65422060276194,1.8461132049560547
1.71996955848392,-1.8736910820007324
1.83620235254032,2.0582432746887207
