Score,Pred Score
5.4162891194034,2.7081046104431152
-17.5201882861416,-5.99928092956543
-1.94995224570989,-4.744915962219238
-39.6858915666686,-25.901456832885742
5.7162045112992,-7.696107864379883
-1.80886214447602,-3.320201873779297
2.66635622936199,-10.18560791015625
-5.64314242366204,-9.139507293701172
-23.840962704009,-0.1795806884765625
3.78612312767438,3.3578295707702637
-7.91956158935492,2.2146058082580566
-1.43908749191776,1.7417726516723633
1.85215740644238,-16.807104110717773
-14.0407971701783,-9.768056869506836
-5.26048190669837,-2.877805233001709
-16.0948147609272,-4.862356185913086
3.1591771625315,0.7857818603515625
-2.05861701288883,-0.47307825088500977
0.969586214979886,0.9817409515380859
-20.9059610771342,-25.490205764770508
8.14326582861562,-4.565179347991943
3.6317448952031,-5.768589019775391
-7.90803661597619,-3.409083366394043
-9.4923548854491,-4.946625232696533
-8.97181195462619,-11.30439567565918
-12.7655159748005,-10.02215576171875
-24.1455141808467,-8.926488876342773
-10.5189026461915,-0.6843180656433105
19.098018853993,0.44721174240112305
-14.0888220094779,-7.351299285888672
-17.8430918014463,-4.555622100830078
-32.3385863695507,-27.91261100769043
2.92054206966899,2.633571147918701
-20.3615212666129,0.2116851806640625
-41.7848325117837,-4.033107757568359
6.78712197170428,0.9224944114685059
-22.9797473856395,-3.7223048210144043
-9.44876943205874,-9.524978637695312
-39.8381591791174,-0.5501313209533691
5.01749510325629,-6.629299163818359
-5.52894057244174,5.224060535430908
-4.11594690377624,7.146962642669678
-8.32671423431115,-3.2302207946777344
14.9369223938974,-17.097854614257812
-13.7770245256046,-18.332782745361328
-3.9860672995609,-11.158376693725586
-7.92079677239311,-6.075481414794922
-14.0752801699725,-6.0601396560668945
13.2090194217996,-12.7216215133667
29.0050093061125,0.8021283149719238
5.85487747777293,8.269542694091797
-34.3675699384973,-0.11945533752441406
1.93481548690838,-11.084890365600586
3.99345525801569,-26.827964782714844
-2.42174025750644,-0.047756195068359375
1.37944210173508,1.0614418983459473
-25.8153877164166,-14.178821563720703
-22.4202595739679,1.574568748474121
-9.44204710603961,-4.831120491027832
1.13021610442935,-6.031172752380371
-20.9865475101629,-1.0636882781982422
2.97266284675673,-11.57394027709961
9.20689273423638,-7.955839157104492
-13.8955643631472,-5.046987533569336
3.22592123694538,-9.133255004882812
-15.114328273526,-7.357807159423828
-18.207220095181,1.133622169494629
-58.1533509513844,-5.484947204589844
-5.57272549441003,-15.548046112060547
3.36641752710601,-9.303621292114258
-11.7404620163039,-12.358457565307617
1.48407413354217,5.930636882781982
2.9380064134821,-6.397202491760254
-28.9164868213105,-1.1840386390686035
-6.72959379483703,5.266202449798584
-6.10378464785397,-24.234241485595703
2.44972644908539,-22.789623260498047
3.02011585615812,-6.825945854187012
-0.9075770214141,-1.2558798789978027
-1.75007671381287,-0.45328521728515625
-7.34706587672027,-11.11802864074707
-25.8544070569207,-19.174531936645508
