Score,Pred Score
5.4162891194034,5.705146789550781
-17.5201882861416,-8.987998962402344
-1.94995224570989,-3.951425075531006
-39.6858915666686,-32.296142578125
5.7162045112992,-7.054800033569336
-1.80886214447602,-2.3101372718811035
2.66635622936199,-8.767990112304688
-5.64314242366204,-7.8275322914123535
-23.840962704009,3.847012996673584
3.78612312767438,5.8930277824401855
-7.91956158935492,5.8186235427856445
-1.43908749191776,2.982649087905884
1.85215740644238,-16.275188446044922
-14.0407971701783,-9.785408020019531
-5.26048190669837,-1.3697490692138672
-16.0948147609272,-8.175060272216797
3.1591771625315,-2.4042606353759766
-2.05861701288883,2.5087127685546875
0.969586214979886,1.3157620429992676
-20.9059610771342,-14.023934364318848
8.14326582861562,-5.00766134262085
3.6317448952031,-6.761533737182617
-7.90803661597619,-0.41007041931152344
-9.4923548854491,-8.01812744140625
-8.97181195462619,-9.652117729187012
-12.7655159748005,-8.495572090148926
-24.1455141808467,-7.335247039794922
-10.5189026461915,0.22973692417144775
19.098018853993,1.197721242904663
-14.0888220094779,-10.589765548706055
-17.8430918014463,-4.794830322265625
-32.3385863695507,-34.879459381103516
2.92054206966899,4.795689105987549
-20.3615212666129,4.530862331390381
-41.7848325117837,-7.198177337646484
6.78712197170428,6.584606647491455
-22.9797473856395,-3.4555320739746094
-9.44876943205874,-7.7527618408203125
-39.8381591791174,-2.0521421432495117
5.01749510325629,-10.200878143310547
-5.52894057244174,6.321474552154541
-4.11594690377624,5.4152631759643555
-8.32671423431115,1.2590746879577637
14.9369223938974,-19.84816551208496
-13.7770245256046,-26.155624389648438
-3.9860672995609,-12.97053337097168
-7.92079677239311,-7.270820617675781
-14.0752801699725,-3.897909164428711
13.2090194217996,-16.838354110717773
29.0050093061125,6.332466125488281
5.85487747777293,10.726409912109375
-34.3675699384973,4.979044437408447
1.93481548690838,-9.957438468933105
3.99345525801569,-16.097692489624023
-2.42174025750644,2.0387611389160156
1.37944210173508,-0.7053012847900391
-25.8153877164166,-10.438924789428711
-22.4202595739679,2.3267054557800293
-9.44204710603961,-6.3612871170043945
1.13021610442935,-1.750462532043457
-20.9865475101629,3.129108428955078
2.97266284675673,-12.118659973144531
