Score,Pred Score
5.6714095358599,-3.203812599182129
-4.76255196765668,-2.441152572631836
3.66313041087705,2.738049030303955
0.575967253941316,-1.372462272644043
-12.0132089345431,-5.090388298034668
5.43540834419154,-7.996874809265137
1.89336396504734,-1.9101524353027344
-64.2987925756874,-42.59923553466797
15.9817503490381,-0.08860111236572266
-0.0584721758068966,-5.5750837326049805
-37.8453572333546,-41.051979064941406
-68.9718756362875,-4.928436756134033
-4.50862415923759,-4.7696533203125
3.15940200797445,-9.056890487670898
3.75236740868467,-2.689176559448242
-0.603524612703718,-6.238430500030518
-50.8363631911546,-16.721454620361328
-0.758807793678774,3.6558477878570557
1.25240382594266,-2.1222362518310547
7.1831444691674,0.6894645690917969
-19.2636792950819,-6.813531875610352
11.5697331598029,-6.286900520324707
1.47352382616359,-4.892623424530029
0.684090522697142,-4.605850696563721
0.349315538926308,-3.995034694671631
-0.316731257312025,0.06802701950073242
2.42988200069625,-13.99809455871582
-0.484210537476801,-1.8418607711791992
-1.34398407245947,-2.5952253341674805
-3.15887949932979,-5.848873138427734
-32.5470329370273,-30.829940795898438
6.78302352558366,0.15946054458618164
7.65214812700771,-7.503276348114014
-5.68033021519985,-2.634282112121582
-14.0110886868556,2.706247329711914
-14.564555056626377,-0.8644800186157227
12.5130070585648,-0.5276756286621094
4.61707819599477,-8.124551773071289
-0.606117284349385,-2.309666633605957
6.16833485535474,-13.571426391601562
-14.9881482561835,-5.711328029632568
-15.980825193882,3.2836380004882812
1.3025673342216,0.3353595733642578
-15.3669964559972,-5.286526679992676
-6.22222765400135,-1.3563604354858398
-0.937872758031419,5.152107238769531
-14.055209894439,-4.740059852600098
-5.20898806907549,-10.54373550415039
-3.51488001849435,0.24332809448242188
0.650117329872427,-6.176809310913086
3.8417570351335,-1.414907455444336
-22.2160384187578,-8.812583923339844
-4.89979095035332,-3.4031527042388916
-33.9369501784522,-15.62745475769043
-4.06766358306629,-3.0642805099487305
1.11649237269139,-3.0582351684570312
27.8877345966701,-0.20485687255859375
-11.9287003329828,-6.232420444488525
-2.4690824914817,-6.726447105407715
7.960789166364423,3.902333974838257
-8.37657147519698,-6.072048664093018
-17.6139119989163,-3.413224458694458
-4.79548610970282,-4.127132892608643
-5.52407468128231,-13.723063468933105
-40.8001827319698,-45.18059539794922
-22.1374028431766,-1.4006774425506592
-41.6184891502181,-5.365200996398926
8.62734190041881,-9.543176651000977
-7.47282955279261,-3.704089879989624
-6.6851824220026,1.2299747467041016
0.315578814023026,-22.438508987426758
-8.24513254299302,-4.252472877502441
-3.70048107242709,-0.9428157806396484
10.412796900842,-1.6543588638305664
-24.5745022253841,-14.099555969238281
-7.86764307950133,-9.14461898803711
-50.3712263871724,-44.889244079589844
1.00582257448986,-1.8059978485107422
7.87465608096032,-2.5374855995178223
-17.5589533745204,-15.804527282714844
5.35914620052196,-2.352206230163574
0.150997296330576,2.953136444091797
1.3852567399597,2.049856185913086
-1.61695385405742,-1.8219966888427734
0.8319171014720902,-10.673226356506348
1.26290835483175,-2.1140260696411133
5.81602235619721,-6.88759183883667
10.6714363442266,2.077341079711914
-0.244141011587675,-0.052832603454589844
-3.60324753039327,-0.6144852638244629
8.2662332788314,-4.200568199157715
11.5630740554485,-1.4505548477172852
-2.59646759810543,-1.1393585205078125
11.920217768321,-2.9296655654907227
-48.0500853547529,-24.069347381591797
-9.64449610725007,-7.2568230628967285
-10.3818378064521,-4.414068222045898
-3.70940047949397,2.2110586166381836
-3.35704532399536,-5.094932556152344
2.10067607442641,-1.295821189880371
1.55626153878933,-1.1056604385375977
-3.3681150002437,-0.6531214714050293
-16.5083142641943,-7.350512504577637
-0.128796582711366,-2.6833763122558594
11.2249067174426,-7.654047966003418
-0.0730822582042352,-1.2609100341796875
7.92708077877978,-2.9285924434661865
-23.9065179761691,-14.07109546661377
-41.5497624242669,-5.9915852546691895
-5.12818356812943,0.1374661922454834
-31.6383862342898,-3.328763008117676
-2.40056564686298,2.3243987560272217
-10.4475632541358,-1.955291748046875
-6.8523585232021,-3.7784461975097656
2.43189618525931,9.168310165405273
10.7708887939411,0.633842945098877
-0.3170472839931942,-7.656890869140625
-4.46227429348879,4.431575775146484
-0.389276978142267,-4.74141788482666
-5.54721127999213,2.7778234481811523
-4.52354734762334,-2.7233095169067383
-20.5834711596477,-0.8780155181884766
-0.2823200449385875,-7.226320743560791
6.29347705018513,-5.433210372924805
2.0055011578356,-0.03327178955078125
-66.0077700442728,-42.47932434082031
-31.4107012950308,-3.1793088912963867
-4.44837021181411,-1.9385461807250977
4.40477020493968,-5.131968975067139
-30.9111782063343,-8.577295303344727
-10.3816815289603,-14.327032089233398
-4.6063569405548,-0.7212457656860352
4.72052325966567,-3.415233612060547
0.437516964247949,1.4110674858093262
-2.89817945271278,-2.3077383041381836
-0.833005875086649,-0.11734628677368164
-1.0711203221836,-4.5262298583984375
-4.09161731543102,-3.1402978897094727
0.522114421266239,-5.252620697021484
-1.0824764419321014,-4.45942497253418
-6.77180707954032,-5.671924591064453
3.5561794821731,-1.0361061096191406
-15.8489433218576,-4.899723052978516
0.7709161631446207,-2.9095427989959717
-18.743971940789,-2.3606958389282227
14.9636873695258,-4.8729143142700195
-27.3193458273008,-4.102336883544922
3.02336191857225,1.4555978775024414
-8.333028333997822,-4.525533676147461
-8.04226208046022,-6.956707954406738
28.5248145208725,-1.7600340843200684
-12.6461196983325,-11.704361915588379
-47.483172320795,-46.481773376464844
-1.55824812001831,-1.9017229080200195
15.2157969181154,5.576448440551758
-26.7141072774414,-4.858668327331543
9.41170192433558,-4.076152801513672
2.8812679678296,-3.1726622581481934
-2.25901794218417,-7.206544876098633
-3.00730985542225,-6.5309858322143555
-6.19747274015411,-1.792914867401123
11.0605066545001,-4.421065807342529
-14.7588192847049,-6.301169395446777
-6.337992532841642,1.362504005432129
6.16783352343104,0.11179208755493164
6.28032085669844,-3.5225610733032227
-62.4675830243269,-40.67295837402344
-22.3699595171652,-13.146570205688477
1.53905706430542,0.4291362762451172
-2.10827339054611,-7.174241542816162
10.0496182732013,2.321415424346924
-14.0754519676526,-8.70048713684082
4.31800901302665,3.306097984313965
-3.42221319497216,-4.78367805480957
-1.84328029346611,-2.6885037422180176
-18.9423499063543,-6.786377429962158
3.05259023963958,0.5295462608337402
-15.3847162410428,-9.929061889648438
-3.70814410539487,-3.770787000656128
-5.92376449380335,-6.1338701248168945
-20.2563098712609,-3.9304349422454834
-5.78374428418206,-2.3231287002563477
-0.760810798785195,-6.8764848709106445
2.77890857059433,3.187933921813965
-1.02655357590908,-2.3086233139038086
6.53929468111428,-4.883762359619141
-21.4503408223732,-22.905256271362305
-0.54136822271518,3.6610774993896484
-2.65885493629263,-3.947540044784546
-7.88763604731828,-2.636035919189453
-6.79072118043569,-7.504695415496826
-18.6061730195408,-8.928400993347168
-34.7812340468876,-16.550525665283203
-3.95912630615135,-1.6438751220703125
0.379831647814513,-6.710341930389404
-5.7963212360008,-7.425023555755615
-12.0731518149762,-18.689884185791016
1.78971686813687,-10.431446075439453
-5.12518461033554,-6.014521598815918
-12.4459775118566,-3.8362319469451904
5.20287935666749,-5.691173553466797
-17.9854847158271,-5.313286781311035
-22.8341459810626,-15.97602653503418
4.81335591631717,-5.474928855895996
1.56098263213511,-0.40928220748901367
-3.75600919752009,-8.279454231262207
-0.734773626082339,-16.56875228881836
-8.16080906242688,-4.754227638244629
-20.3587880824432,-9.488142967224121
