Score,Pred Score
5.6714095358599,-5.0439653396606445
-4.76255196765668,-3.68698787689209
3.66313041087705,5.960428237915039
0.575967253941316,1.8351011276245117
-12.0132089345431,-4.429294586181641
5.43540834419154,4.803348541259766
1.89336396504734,-1.5214624404907227
-64.2987925756874,-53.527130126953125
15.9817503490381,7.099063873291016
-0.0584721758068966,-1.8523502349853516
-37.8453572333546,-34.92942810058594
-68.9718756362875,-20.296852111816406
-4.50862415923759,-5.573974609375
3.15940200797445,4.20414400100708
3.75236740868467,0.23985862731933594
-0.603524612703718,1.3224973678588867
-50.8363631911546,-25.058055877685547
-0.758807793678774,-0.05130720138549805
1.25240382594266,-1.7090520858764648
7.1831444691674,-1.3040351867675781
-19.2636792950819,-1.8207979202270508
11.5697331598029,-9.04199504852295
1.47352382616359,-6.320305347442627
0.684090522697142,-3.810999870300293
0.349315538926308,-3.6182212829589844
-0.316731257312025,-3.367772102355957
2.42988200069625,-7.912118911743164
-0.484210537476801,-4.053717613220215
-1.34398407245947,-4.459891319274902
-3.15887949932979,-13.247198104858398
-32.5470329370273,-26.783409118652344
6.78302352558366,4.132369041442871
7.65214812700771,-7.717536926269531
-5.68033021519985,-0.5579605102539062
-14.0110886868556,-5.161470413208008
-14.564555056626377,-9.146783828735352
12.5130070585648,0.8485774993896484
4.61707819599477,-2.0210609436035156
-0.606117284349385,-0.27611732482910156
6.16833485535474,-8.75711441040039
-14.9881482561835,-4.541069030761719
-15.980825193882,0.1792926788330078
1.3025673342216,3.018125534057617
-15.3669964559972,-10.63668441772461
-6.22222765400135,1.2059898376464844
-0.937872758031419,6.065790176391602
-14.055209894439,-1.5455827713012695
-5.20898806907549,4.213662147521973
-3.51488001849435,2.8599109649658203
0.650117329872427,-8.392410278320312
3.8417570351335,1.8190321922302246
-22.2160384187578,-8.28286361694336
-4.89979095035332,-1.750319480895996
-33.9369501784522,-22.61862564086914
-4.06766358306629,-4.762554168701172
1.11649237269139,-5.729308128356934
27.8877345966701,-9.238214492797852
-11.9287003329828,-11.323261260986328
-2.4690824914817,2.8111953735351562
7.960789166364423,1.132868766784668
-8.37657147519698,-10.459677696228027
-17.6139119989163,-4.106523513793945
-4.79548610970282,-1.8057365417480469
-5.52407468128231,-11.6934175491333
-40.8001827319698,-45.4350700378418
-22.1374028431766,-7.351559638977051
-41.6184891502181,-20.99871826171875
8.62734190041881,-11.94032096862793
-7.47282955279261,-12.442789077758789
-6.6851824220026,-4.111571311950684
0.315578814023026,-15.908079147338867
-8.24513254299302,-14.575586318969727
-3.70048107242709,-4.489875793457031
10.412796900842,0.28475284576416016
-24.5745022253841,-9.604167938232422
-7.86764307950133,-13.953546524047852
-50.3712263871724,-55.87636947631836
1.00582257448986,0.20686721801757812
7.87465608096032,-4.838248252868652
-17.5589533745204,-18.099044799804688
5.35914620052196,-4.231237411499023
0.150997296330576,-3.989938735961914
1.3852567399597,1.2889447212219238
-1.61695385405742,-1.1103334426879883
0.8319171014720902,-10.691362380981445
1.26290835483175,-3.583078384399414
5.81602235619721,-8.951370239257812
10.6714363442266,6.56366491317749
-0.244141011587675,-1.0225286483764648
-3.60324753039327,-1.9867544174194336
8.2662332788314,-1.8875484466552734
11.5630740554485,-1.8987808227539062
-2.59646759810543,-3.2532453536987305
11.920217768321,-2.2435693740844727
-48.0500853547529,-37.41962814331055
-9.64449610725007,-3.415820598602295
-10.3818378064521,-7.588753700256348
-3.70940047949397,-0.4805164337158203
-3.35704532399536,-0.3444228172302246
2.10067607442641,-2.5517807006835938
1.55626153878933,-0.3261251449584961
-3.3681150002437,-3.2266130447387695
-16.5083142641943,-3.4638214111328125
-0.128796582711366,-2.024770736694336
11.2249067174426,1.9590506553649902
-0.0730822582042352,-14.447193145751953
7.92708077877978,2.3772077560424805
-23.9065179761691,-16.992374420166016
-41.5497624242669,-12.087261199951172
-5.12818356812943,-2.7274696826934814
-31.6383862342898,-19.530826568603516
-2.40056564686298,-4.22939395904541
-10.4475632541358,-13.439916610717773
-6.8523585232021,-6.621691703796387
2.43189618525931,5.081470012664795
10.7708887939411,2.5364480018615723
-0.3170472839931942,-6.239945411682129
-4.46227429348879,-1.0080738067626953
-0.389276978142267,1.2875447273254395
-5.54721127999213,2.219799041748047
-4.52354734762334,-3.2860240936279297
-20.5834711596477,3.941084384918213
-0.2823200449385875,-2.2892165184020996
6.29347705018513,-4.425069332122803
2.0055011578356,0.6019630432128906
-66.0077700442728,-48.34769821166992
-31.4107012950308,-6.535826683044434
-4.44837021181411,-10.747419357299805
4.40477020493968,-2.906245708465576
-30.9111782063343,-8.819911003112793
-10.3816815289603,-10.940284729003906
-4.6063569405548,1.1061534881591797
4.72052325966567,0.30512332916259766
0.437516964247949,6.817359447479248
-2.89817945271278,-6.780517101287842
-0.833005875086649,-1.4055862426757812
-1.0711203221836,0.35230302810668945
-4.09161731543102,-1.3841438293457031
0.522114421266239,0.7828750610351562
-1.0824764419321014,-1.822366714477539
-6.77180707954032,-11.527376174926758
3.5561794821731,3.1818389892578125
-15.8489433218576,-13.202123641967773
0.7709161631446207,-3.821722984313965
-18.743971940789,-8.354433059692383
14.9636873695258,0.4096994400024414
-27.3193458273008,-10.027994155883789
3.02336191857225,1.3682231903076172
-8.333028333997822,-1.633026123046875
-8.04226208046022,-1.2400264739990234
28.5248145208725,14.960291862487793
-12.6461196983325,-18.726839065551758
-47.483172320795,-54.993202209472656
-1.55824812001831,0.17401885986328125
15.2157969181154,9.404411315917969
-26.7141072774414,-9.717611312866211
9.41170192433558,-2.6238603591918945
2.8812679678296,-0.6339111328125
-2.25901794218417,-6.449373245239258
-3.00730985542225,-9.173766136169434
-6.19747274015411,-7.524114608764648
11.0605066545001,2.682382583618164
-14.7588192847049,-14.472909927368164
-6.337992532841642,-0.8090577125549316
6.16783352343104,1.679494857788086
6.28032085669844,-2.473446846008301
-62.4675830243269,-49.46614074707031
-22.3699595171652,-10.791664123535156
1.53905706430542,3.2148351669311523
-2.10827339054611,-10.382291793823242
10.0496182732013,8.3355073928833
-14.0754519676526,-6.718794822692871
4.31800901302665,5.401863098144531
-3.42221319497216,-4.0972795486450195
