Score,Pred Score
5.4162891194034,4.646847248077393
-17.5201882861416,-8.574203491210938
-1.94995224570989,-5.797955513000488
-39.6858915666686,-30.106765747070312
5.7162045112992,-7.6410064697265625
-1.80886214447602,-2.2511675357818604
2.66635622936199,-10.295642852783203
-5.64314242366204,-8.450172424316406
-23.840962704009,1.810229778289795
3.78612312767438,4.234602928161621
-7.91956158935492,4.952973365783691
-1.43908749191776,1.6021289825439453
1.85215740644238,-13.902788162231445
-14.0407971701783,-10.010520935058594
-5.26048190669837,-3.1090331077575684
-16.0948147609272,-7.573268890380859
3.1591771625315,-1.1812734603881836
-2.05861701288883,1.4047608375549316
0.969586214979886,0.7233386039733887
-20.9059610771342,-16.340858459472656
8.14326582861562,-5.556740760803223
3.6317448952031,-6.731841564178467
-7.90803661597619,-1.2548179626464844
-9.4923548854491,-7.663089275360107
-8.97181195462619,-9.576120376586914
-12.7655159748005,-8.857213973999023
-24.1455141808467,-8.139508247375488
-10.5189026461915,0.5885124206542969
19.098018853993,0.3375067710876465
-14.0888220094779,-9.748767852783203
-17.8430918014463,-5.178718566894531
-32.3385863695507,-33.02686309814453
2.92054206966899,3.7214879989624023
-20.3615212666129,2.4837822914123535
-41.7848325117837,-5.820949554443359
6.78712197170428,3.733835220336914
-22.9797473856395,-3.401777744293213
-9.44876943205874,-9.20589828491211
-39.8381591791174,-2.195758819580078
5.01749510325629,-9.569833755493164
-5.52894057244174,5.0289106369018555
-4.11594690377624,5.549642086029053
-8.32671423431115,-0.7502050399780273
14.9369223938974,-18.411706924438477
-13.7770245256046,-23.07506561279297
-3.9860672995609,-11.266067504882812
-7.92079677239311,-7.509616851806641
-14.0752801699725,-5.644364356994629
13.2090194217996,-15.35614013671875
29.0050093061125,3.828221321105957
5.85487747777293,10.072525024414062
-34.3675699384973,2.764268398284912
1.93481548690838,-10.696422576904297
3.99345525801569,-18.86012840270996
-2.42174025750644,1.389617919921875
1.37944210173508,-0.30348920822143555
-25.8153877164166,-11.596126556396484
-22.4202595739679,1.7978463172912598
-9.44204710603961,-6.75618314743042
1.13021610442935,-3.3936610221862793
-20.9865475101629,1.2681612968444824
2.97266284675673,-11.98422622680664
9.20689273423638,-6.785436630249023
-13.8955643631472,-4.073732376098633
3.22592123694538,-6.462369918823242
-15.114328273526,-7.1036224365234375
-18.207220095181,4.462483882904053
-58.1533509513844,-6.634975433349609
-5.57272549441003,-14.085689544677734
3.36641752710601,-7.678160190582275
-11.7404620163039,-12.549507141113281
1.48407413354217,6.651537895202637
2.9380064134821,-9.362987518310547
-28.9164868213105,1.9819650650024414
-6.72959379483703,7.199119567871094
-6.10378464785397,-17.888229370117188
2.44972644908539,-19.83717918395996
3.02011585615812,-7.3748884201049805
-0.9075770214141,0.8178081512451172
-1.75007671381287,-1.4171628952026367
-7.34706587672027,-13.932418823242188
-25.8544070569207,-22.0877685546875
-12.5711615727358,3.0212368965148926
-4.05740630638538,-16.893747329711914
-13.1148801401415,-18.549659729003906
1.35388066998335,-1.9953527450561523
-12.5474059650958,-6.894554138183594
-4.40926589385662,4.071194648742676
-5.42620608884564,-20.86542320251465
-0.52931988027588,-2.8366758823394775
1.41418224504967,-6.733189582824707
-12.799661279553,-2.4577484130859375
