Score,Pred Score
5.4162891194034,3.251725673675537
-17.5201882861416,-7.62410831451416
-1.94995224570989,-7.281885623931885
-39.6858915666686,-11.376178741455078
5.7162045112992,-10.186134338378906
-1.80886214447602,3.3890514373779297
2.66635622936199,-12.626773834228516
-5.64314242366204,-5.777594089508057
-23.840962704009,-5.915853500366211
3.78612312767438,-4.611847877502441
-7.91956158935492,3.7205758094787598
-1.43908749191776,4.505006790161133
1.85215740644238,-2.4706788063049316
-14.0407971701783,-13.900135040283203
-5.26048190669837,-6.8000288009643555
-16.0948147609272,-5.6368255615234375
3.1591771625315,-3.4990434646606445
-2.05861701288883,-5.796804428100586
0.969586214979886,-4.762640953063965
-20.9059610771342,-2.422243595123291
8.14326582861562,-4.34938907623291
3.6317448952031,-4.9029059410095215
-7.90803661597619,-4.439838886260986
-9.4923548854491,-3.1491684913635254
-8.97181195462619,-10.712030410766602
-12.7655159748005,-12.059541702270508
-24.1455141808467,-11.174726486206055
-10.5189026461915,2.131749153137207
19.098018853993,2.7598366737365723
-14.0888220094779,-13.069368362426758
-17.8430918014463,-6.021800994873047
-32.3385863695507,-12.76169204711914
2.92054206966899,3.8630576133728027
-20.3615212666129,-5.967823028564453
-41.7848325117837,-4.671144485473633
6.78712197170428,-4.916252136230469
-22.9797473856395,3.343040943145752
-9.44876943205874,-14.53874397277832
-39.8381591791174,-4.252801418304443
5.01749510325629,-9.374631881713867
-5.52894057244174,4.273773193359375
-4.11594690377624,2.919619083404541
-8.32671423431115,-5.413029670715332
14.9369223938974,-12.6668119430542
-13.7770245256046,-12.19636344909668
-3.9860672995609,-16.694225311279297
-7.92079677239311,-6.469242095947266
-14.0752801699725,-1.941592812538147
13.2090194217996,-12.188913345336914
29.0050093061125,-6.363629341125488
5.85487747777293,-10.501792907714844
-34.3675699384973,-7.191145896911621
1.93481548690838,-5.96229887008667
3.99345525801569,-2.880648612976074
-2.42174025750644,-11.116735458374023
1.37944210173508,3.304945945739746
-25.8153877164166,-13.483545303344727
-22.4202595739679,-6.061096668243408
-9.44204710603961,-2.9402127265930176
1.13021610442935,-6.980373382568359
-20.9865475101629,-8.210987091064453
2.97266284675673,-11.782299995422363
9.20689273423638,-11.244965553283691
-13.8955643631472,-6.507593154907227
3.22592123694538,-16.48301124572754
-15.114328273526,-13.739680290222168
-18.207220095181,-5.94313907623291
-58.1533509513844,-6.408902168273926
-5.57272549441003,-12.448953628540039
3.36641752710601,-5.403003215789795
-11.7404620163039,-10.947332382202148
1.48407413354217,3.4752120971679688
2.9380064134821,2.80989146232605
-28.9164868213105,-7.069208145141602
-6.72959379483703,-5.512629508972168
-6.10378464785397,-2.211881160736084
2.44972644908539,-2.551581859588623
3.02011585615812,-7.207749366760254
-0.9075770214141,-4.945242404937744
-1.75007671381287,-6.696191787719727
-7.34706587672027,-12.302093505859375
-25.8544070569207,-16.105979919433594
-12.5711615727358,-6.7242584228515625
-4.05740630638538,-18.932222366333008
-13.1148801401415,-12.502745628356934
1.35388066998335,-6.325442790985107
-12.5474059650958,-13.057601928710938
-4.40926589385662,3.3965301513671875
-5.42620608884564,-11.504934310913086
-0.52931988027588,2.055068016052246
1.41418224504967,-9.031478881835938
-12.799661279553,-4.05718994140625
1.2089521559957,-11.104187965393066
-11.5056095411635,-10.490272521972656
-7.42054818630122,-9.862922668457031
-25.4434018284035,-4.805585861206055
5.54940796020483,2.1476664543151855
-19.6676297876464,-5.280732154846191
-29.1012706548345,-11.135164260864258
-5.52053700722746,-10.430445671081543
1.78281746505258,-18.79393768310547
-5.08283850673696,-11.588899612426758
2.43238696917055,-5.772709846496582
-1.82493761317077,2.6257293224334717
-35.963202311983,-18.797679901123047
-33.1579877419337,-20.650482177734375
-34.2422137674793,-21.176372528076172
-1.73863623003488,1.9524774551391602
0.333907234645674,-5.888347148895264
-38.5847553433243,-10.541984558105469
3.38108683480957,-6.84840202331543
-16.1102433464005,-11.664081573486328
-8.47718237597026,-12.042760848999023
-0.0295897694718816,4.047999382019043
-0.401607466635753,-3.6182641983032227
-1.32881334934645,3.6373586654663086
-17.268872705331,-11.701435089111328
-26.351012418317,-4.807591438293457
-13.8190439743424,-12.886341094970703
0.210116070936632,-11.930010795593262
-39.6430080772949,-7.591700077056885
-5.98723411968665,2.65932559967041
-6.46441511582331,-8.48674201965332
-0.416363910782817,3.3134894371032715
-11.3367237456067,-18.023906707763672
-21.4581846976251,-4.764944076538086
-2.20787590977427,-2.093238353729248
-1.2135553021717,-13.10830020904541
1.86643482597126,-4.590719223022461
4.70921732556952,3.199336051940918
-14.2050672171523,-12.129717826843262
-35.2430097658404,-11.229072570800781
-6.0126459215124,3.0468411445617676
-14.1903818102529,-5.506267547607422
-17.4086581412449,-6.238384246826172
-14.3766545883146,-5.834820747375488
2.10141775469935,-12.490822792053223
-8.764539265363,-11.434932708740234
-1.66428070234809,-11.600154876708984
5.23188753436916,3.3011837005615234
-3.17560478342997,-5.471242904663086
-16.2902231052899,-20.864126205444336
-2.95689813599535,-5.995567321777344
3.08815536541841,3.4712629318237305
-13.7287306383996,-6.937722682952881
4.33481823121094,4.371833324432373
-1.08336528400427,-5.490447998046875
-10.2592534203058,4.573141574859619
-21.9208063073271,-6.301888465881348
-11.7728811980803,-12.487210273742676
-34.71344430368,-20.224706649780273
8.02029452186626,4.036028861999512
-8.99917850711853,-5.192943572998047
-9.6538627550033,-6.734728813171387
0.507017345777541,-6.016734600067139
5.40930161148711,-4.648090362548828
-15.0435756891259,-5.886510848999023
-1.16257449995762,-6.259974479675293
-39.342859682993,-11.489773750305176
-18.3520959946828,-10.575728416442871
-16.4589917757747,-12.337088584899902
-24.2916398530942,-14.310592651367188
-10.6732230154905,-11.017074584960938
-7.24278347026037,-10.68668270111084
-33.5493826757597,-19.454641342163086
3.54487925105518,-5.6569414138793945
3.56050174969505,-13.276153564453125
-5.61796708190814,-13.064327239990234
-1.90493861259401,-4.2716827392578125
-2.2847630163946,-20.564796447753906
-1.44609007202835,-5.89445686340332
4.47377204314883,3.4752120971679688
1.32242124335468,-4.834129810333252
6.50897910197542,-5.549895286560059
-3.32829449700911,2.359922170639038
1.75929985478275,3.4946651458740234
-9.57423644731723,-12.287301063537598
-13.4413413629822,3.0500659942626953
-14.3128743696835,-7.022137641906738
-12.4956855323091,-11.458419799804688
-7.41869934167264,-11.043136596679688
6.32057446573211,-10.947084426879883
5.35850457799839,-5.812075614929199
-19.9930624702875,-11.493355751037598
1.84837023431838,-6.226319313049316
-10.979476271713,-5.157774925231934
1.0029119308203,3.862278461456299
2.27256611581758,3.9511866569519043
5.945599303587,-5.715264320373535
-6.09340740809248,-20.2408390045166
-1.60594226462691,-12.164270401000977
-16.4163068530304,-14.542108535766602
9.12560960184123,2.082731246948242
7.33885817285428,-11.85155963897705
-16.6391430031799,-13.165915489196777
-30.5434990640626,-9.270429611206055
5.6293684474323,-15.54798412322998
-0.273673461151595,-5.2991180419921875
8.22029024650343,-6.571462154388428
-10.3842859671369,3.2700390815734863
-4.68747626513246,-3.1938741207122803
1.6560495921687,-7.291989326477051
4.34967303359201,3.570012092590332
2.89745149947805,-12.19469928741455
-11.8460855878902,-12.417661666870117
-22.1446562900647,-12.413291931152344
2.65422060276194,3.471653938293457
1.71996955848392,-6.824353218078613
1.83620235254032,2.8692145347595215
-32.9662445164124,-12.465319633483887
-2.1304197230337,-7.403264045715332
-3.46817184266596,-5.656076908111572
-26.0728025805975,-2.988208293914795
4.39398909046741,-11.664371490478516
-39.0766686285646,-13.328380584716797
-3.48899519599561,-13.165912628173828
-3.55041734643976,2.9379770755767822
-10.2862584827607,-9.978294372558594
-3.16580544242774,-10.779223442077637
7.64164304805578,-5.234894752502441
4.68680308328689,-19.782901763916016
-17.8513077163265,-19.709280014038086
17.0872185024523,-11.647197723388672
4.54178727622462,-2.9280781745910645
-8.32111279801104,-11.339946746826172
4.12197000088256,4.2311625480651855
-28.6270691188703,-5.268702507019043
-2.14083022045729,-4.87054443359375
0.630889875187683,-16.35640525817871
-1.68015465632721,-6.190058708190918
4.09035669571666,2.4278533458709717
-24.9903034505691,-12.597332000732422
1.55078247159812,2.8167998790740967
-29.2107776537398,-11.792884826660156
-5.28420090322404,-12.194696426391602
-37.4042815082636,-12.64802074432373
-4.8304178126489,-5.853996276855469
-22.0517589640359,4.122367858886719
-48.1567750359783,-11.13647747039795
14.6446871767528,-10.947328567504883
1.59321406665195,-10.045966148376465
2.84032110196934,3.6400434970855713
21.772939892866,-11.740663528442383
-5.12637454002507,-6.812716484069824
-2.94177561770201,-6.137228012084961
