Score,Pred Score
5.6714095358599,-3.329721450805664
-4.76255196765668,-3.0640478134155273
3.66313041087705,6.037797927856445
0.575967253941316,1.348419189453125
-12.0132089345431,-4.875286102294922
5.43540834419154,4.754836082458496
1.89336396504734,-5.5168561935424805
-64.2987925756874,-52.23604965209961
15.9817503490381,9.140514373779297
-0.0584721758068966,-3.942686080932617
-37.8453572333546,-33.463199615478516
-68.9718756362875,-18.93732452392578
-4.50862415923759,-5.293069839477539
3.15940200797445,2.7023253440856934
3.75236740868467,-1.2319064140319824
-0.603524612703718,2.5926456451416016
-50.8363631911546,-26.700565338134766
-0.758807793678774,0.26531243324279785
1.25240382594266,-3.1126298904418945
7.1831444691674,-1.3194007873535156
-19.2636792950819,-1.669682502746582
11.5697331598029,-10.247729301452637
1.47352382616359,-6.414035797119141
0.684090522697142,-4.427865982055664
0.349315538926308,-4.09123420715332
-0.316731257312025,-4.525132656097412
2.42988200069625,-8.684955596923828
-0.484210537476801,-3.843632698059082
-1.34398407245947,-2.640414237976074
-3.15887949932979,-12.608322143554688
-32.5470329370273,-28.964370727539062
6.78302352558366,6.565857410430908
7.65214812700771,-9.421236038208008
-5.68033021519985,-4.480224609375
-14.0110886868556,-2.3196229934692383
-14.564555056626377,-9.601114273071289
12.5130070585648,-0.29152965545654297
4.61707819599477,-1.9280824661254883
-0.606117284349385,-0.817413330078125
6.16833485535474,-9.958745956420898
-14.9881482561835,-5.240699768066406
-15.980825193882,1.0455684661865234
1.3025673342216,2.325225830078125
-15.3669964559972,-10.891463279724121
-6.22222765400135,1.2706050872802734
-0.937872758031419,4.8141021728515625
-14.055209894439,-1.3929243087768555
-5.20898806907549,2.3631792068481445
-3.51488001849435,3.0094032287597656
0.650117329872427,-9.776182174682617
3.8417570351335,1.652602195739746
-22.2160384187578,-11.869083404541016
-4.89979095035332,-3.9110116958618164
-33.9369501784522,-24.21906852722168
-4.06766358306629,-4.791131973266602
1.11649237269139,-3.0317506790161133
27.8877345966701,-7.209541320800781
-11.9287003329828,-11.188362121582031
-2.4690824914817,4.295977592468262
7.960789166364423,1.173548698425293
-8.37657147519698,-9.420628547668457
