Score,Pred Score
5.4162891194034,2.4645578861236572
-17.5201882861416,-6.790428161621094
-1.94995224570989,-5.395654201507568
-39.6858915666686,-27.199464797973633
5.7162045112992,-8.300477981567383
-1.80886214447602,-3.6661434173583984
2.66635622936199,-11.158147811889648
-5.64314242366204,-9.91293716430664
-23.840962704009,-0.38022804260253906
3.78612312767438,3.1564860343933105
-7.91956158935492,2.500783920288086
-1.43908749191776,1.4346566200256348
1.85215740644238,-16.19212532043457
-14.0407971701783,-10.049091339111328
-5.26048190669837,-3.1736955642700195
-16.0948147609272,-5.7100982666015625
3.1591771625315,-0.14103984832763672
-2.05861701288883,-0.7100400924682617
0.969586214979886,0.28151512145996094
-20.9059610771342,-23.93582534790039
8.14326582861562,-5.3148908615112305
3.6317448952031,-7.301458358764648
-7.90803661597619,-3.4161081314086914
-9.4923548854491,-6.1626482009887695
-8.97181195462619,-10.83287239074707
-12.7655159748005,-9.683170318603516
-24.1455141808467,-8.628963470458984
-10.5189026461915,-0.11552715301513672
19.098018853993,0.028965473175048828
-14.0888220094779,-7.809043884277344
-17.8430918014463,-4.984767913818359
-32.3385863695507,-29.015243530273438
2.92054206966899,2.3733444213867188
-20.3615212666129,0.08836078643798828
-41.7848325117837,-4.267333984375
6.78712197170428,0.35486507415771484
-22.9797473856395,-3.5092973709106445
-9.44876943205874,-9.775779724121094
-39.8381591791174,-2.1311841011047363
5.01749510325629,-7.226865768432617
-5.52894057244174,4.831264495849609
-4.11594690377624,7.045260429382324
-8.32671423431115,-2.699432849884033
14.9369223938974,-17.436817169189453
-13.7770245256046,-20.312211990356445
-3.9860672995609,-11.006170272827148
-7.92079677239311,-6.744590759277344
-14.0752801699725,-8.178704261779785
13.2090194217996,-14.133440971374512
29.0050093061125,0.8545675277709961
5.85487747777293,8.745254516601562
-34.3675699384973,-0.1788926124572754
1.93481548690838,-11.69854736328125
3.99345525801569,-25.170276641845703
-2.42174025750644,-0.050968170166015625
1.37944210173508,0.7844858169555664
-25.8153877164166,-13.783403396606445
-22.4202595739679,1.346205234527588
-9.44204710603961,-5.35701322555542
1.13021610442935,-5.6081318855285645
-20.9865475101629,-1.2757458686828613
2.97266284675673,-12.225509643554688
9.20689273423638,-7.52983283996582
-13.8955643631472,-5.161518096923828
3.22592123694538,-8.11898422241211
-15.114328273526,-7.729921340942383
-18.207220095181,1.3112540245056152
-58.1533509513844,-5.923580169677734
-5.57272549441003,-15.98306655883789
3.36641752710601,-10.239763259887695
-11.7404620163039,-12.883901596069336
1.48407413354217,5.740576267242432
2.9380064134821,-7.030945777893066
-28.9164868213105,-1.2585115432739258
-6.72959379483703,5.28583288192749
-6.10378464785397,-23.20915985107422
2.44972644908539,-23.030305862426758
3.02011585615812,-6.701489448547363
-0.9075770214141,-1.3104071617126465
-1.75007671381287,-1.0548481941223145
-7.34706587672027,-11.518743515014648
-25.8544070569207,-19.210006713867188
-12.5711615727358,0.4205799102783203
-4.05740630638538,-16.16490936279297
-13.1148801401415,-15.791667938232422
1.35388066998335,-2.668257713317871
-12.5474059650958,-7.32081413269043
-4.40926589385662,2.7164063453674316
-5.42620608884564,-16.186729431152344
-0.52931988027588,-0.3825397491455078
1.41418224504967,-7.445192337036133
-12.799661279553,-3.1693954467773438
1.2089521559957,-6.851461410522461
-11.5056095411635,-9.541651725769043
-7.42054818630122,-2.794790267944336
-25.4434018284035,-5.663251876831055
5.54940796020483,2.472461223602295
-19.6676297876464,-5.011007308959961
-29.1012706548345,-10.078329086303711
-5.52053700722746,-11.124183654785156
1.78281746505258,-23.22084617614746
-5.08283850673696,-22.26719093322754
2.43238696917055,0.18825626373291016
-1.82493761317077,0.5158858299255371
-35.963202311983,-26.63111114501953
-33.1579877419337,-32.23179626464844
-34.2422137674793,-30.039958953857422
-1.73863623003488,-0.6244683265686035
0.333907234645674,-6.383218288421631
-38.5847553433243,-15.549965858459473
3.38108683480957,-11.76071548461914
-16.1102433464005,-18.47723388671875
-8.47718237597026,-4.931011199951172
-0.0295897694718816,2.667135238647461
-0.401607466635753,-1.313040018081665
-1.32881334934645,5.600803852081299
-17.268872705331,-18.513460159301758
-26.351012418317,-2.187786102294922
-13.8190439743424,-10.277359008789062
0.210116070936632,-9.622086524963379
-39.6430080772949,0.838353157043457
-5.98723411968665,4.330259323120117
-6.46441511582331,-11.842008590698242
-0.416363910782817,2.8663957118988037
-11.3367237456067,-11.258951187133789
-21.4581846976251,-4.314919948577881
-2.20787590977427,-24.734804153442383
-1.2135553021717,-5.960914611816406
1.86643482597126,-2.64265775680542
4.70921732556952,0.5690455436706543
-14.2050672171523,-6.868097305297852
-35.2430097658404,-10.588594436645508
-6.0126459215124,0.6593899726867676
-14.1903818102529,0.13887929916381836
-17.4086581412449,-6.363554000854492
-14.3766545883146,-3.7637572288513184
2.10141775469935,-15.91549301147461
-8.764539265363,-6.506704330444336
-1.66428070234809,-18.14150047302246
5.23188753436916,3.2574353218078613
-3.17560478342997,-2.4837350845336914
-16.2902231052899,-31.549720764160156
-2.95689813599535,-0.7254738807678223
3.08815536541841,-3.9433846473693848
-13.7287306383996,-14.750945091247559
4.33481823121094,1.171849250793457
-1.08336528400427,-2.208083152770996
-10.2592534203058,1.5493206977844238
-21.9208063073271,-6.591775894165039
-11.7728811980803,-16.38501739501953
-34.71344430368,-31.698585510253906
8.02029452186626,2.5903944969177246
-8.99917850711853,-6.705726623535156
-9.6538627550033,-7.838590145111084
0.507017345777541,0.7902674674987793
5.40930161148711,-5.448062896728516
-15.0435756891259,-6.9861602783203125
-1.16257449995762,-1.2135233879089355
-39.342859682993,-32.212642669677734
-18.3520959946828,-18.39791488647461
-16.4589917757747,-12.058958053588867
-24.2916398530942,-16.25535774230957
-10.6732230154905,0.8992671966552734
-7.24278347026037,-8.93222427368164
-33.5493826757597,-28.60106658935547
3.54487925105518,-0.6361761093139648
3.56050174969505,-2.7885093688964844
-5.61796708190814,-17.862398147583008
-1.90493861259401,-0.5227622985839844
-2.2847630163946,-29.388633728027344
-1.44609007202835,0.642183780670166
4.47377204314883,5.7405805587768555
1.32242124335468,-0.15644502639770508
6.50897910197542,-5.443485260009766
-3.32829449700911,0.37964534759521484
1.75929985478275,-0.4055750370025635
-9.57423644731723,-15.369549751281738
-13.4413413629822,5.3380255699157715
-14.3128743696835,-2.1105403900146484
-12.4956855323091,-18.055843353271484
-7.41869934167264,-12.937779426574707
6.32057446573211,-8.477753639221191
5.35850457799839,-1.5565180778503418
-19.9930624702875,-15.646221160888672
1.84837023431838,-0.5095500946044922
-10.979476271713,-2.0300722122192383
1.0029119308203,5.699314117431641
