Score,Pred Score
5.6714095358599,-4.013557434082031
-4.76255196765668,-3.339479446411133
3.66313041087705,5.748111724853516
0.575967253941316,1.920170783996582
-12.0132089345431,-4.058377265930176
5.43540834419154,4.397629737854004
1.89336396504734,-3.8206787109375
-64.2987925756874,-52.18631362915039
15.9817503490381,8.199602127075195
-0.0584721758068966,-3.2775840759277344
-37.8453572333546,-34.326202392578125
-68.9718756362875,-19.037059783935547
-4.50862415923759,-5.4342241287231445
3.15940200797445,3.283393383026123
3.75236740868467,-0.23117351531982422
-0.603524612703718,2.946268081665039
-50.8363631911546,-27.392948150634766
-0.758807793678774,-0.04526805877685547
1.25240382594266,-2.9822921752929688
7.1831444691674,-1.432413101196289
-19.2636792950819,-1.1156625747680664
11.5697331598029,-9.323029518127441
1.47352382616359,-6.5098137855529785
0.684090522697142,-3.5530800819396973
0.349315538926308,-4.285540580749512
-0.316731257312025,-4.139373779296875
2.42988200069625,-8.4511137008667
-0.484210537476801,-4.710762023925781
-1.34398407245947,-2.9504919052124023
-3.15887949932979,-12.662975311279297
-32.5470329370273,-27.915813446044922
6.78302352558366,5.666387557983398
7.65214812700771,-8.607728004455566
-5.68033021519985,-3.257415294647217
-14.0110886868556,-4.090663909912109
-14.564555056626377,-9.202142715454102
12.5130070585648,0.2404193878173828
4.61707819599477,-1.5351009368896484
-0.606117284349385,-0.9218425750732422
6.16833485535474,-9.554248809814453
-14.9881482561835,-4.6912078857421875
-15.980825193882,0.4473867416381836
1.3025673342216,2.3712120056152344
-15.3669964559972,-10.461275100708008
-6.22222765400135,1.746957778930664
-0.937872758031419,5.402966499328613
-14.055209894439,-1.704958438873291
-5.20898806907549,3.3542327880859375
-3.51488001849435,2.0763864517211914
0.650117329872427,-9.762523651123047
3.8417570351335,1.9089059829711914
-22.2160384187578,-11.64331340789795
-4.89979095035332,-2.360870361328125
-33.9369501784522,-23.323989868164062
-4.06766358306629,-4.539543151855469
1.11649237269139,-4.152359962463379
27.8877345966701,-8.217630386352539
-11.9287003329828,-11.682415008544922
-2.4690824914817,2.934671401977539
7.960789166364423,1.3620266914367676
-8.37657147519698,-9.256507873535156
-17.6139119989163,-3.852736473083496
-4.79548610970282,-3.6279563903808594
-5.52407468128231,-11.567633628845215
-40.8001827319698,-45.194950103759766
-22.1374028431766,-5.96614933013916
-41.6184891502181,-17.850147247314453
8.62734190041881,-11.442281723022461
-7.47282955279261,-12.611825942993164
-6.6851824220026,-3.006697654724121
0.315578814023026,-17.261497497558594
-8.24513254299302,-13.082145690917969
-3.70048107242709,-4.62236213684082
10.412796900842,1.4380578994750977
-24.5745022253841,-9.251678466796875
-7.86764307950133,-13.36248779296875
-50.3712263871724,-54.70335388183594
1.00582257448986,0.3768453598022461
7.87465608096032,-2.8260695934295654
-17.5589533745204,-17.496746063232422
5.35914620052196,-4.586818695068359
0.150997296330576,-3.593367338180542
1.3852567399597,2.9777016639709473
-1.61695385405742,-0.9344596862792969
0.8319171014720902,-10.909477233886719
1.26290835483175,-3.054572582244873
5.81602235619721,-8.513535499572754
10.6714363442266,6.0136895179748535
-0.244141011587675,-0.87750244140625
-3.60324753039327,-2.333533763885498
8.2662332788314,-2.2477502822875977
11.5630740554485,-2.44901704788208
-2.59646759810543,-2.82650089263916
11.920217768321,-1.4371366500854492
-48.0500853547529,-36.201053619384766
-9.64449610725007,-3.6733856201171875
-10.3818378064521,-7.730520248413086
-3.70940047949397,0.21235084533691406
-3.35704532399536,1.024815559387207
2.10067607442641,-3.4714698791503906
1.55626153878933,-0.02593994140625
-3.3681150002437,-3.1401314735412598
-16.5083142641943,-3.4877843856811523
-0.128796582711366,-3.1666417121887207
11.2249067174426,1.6745338439941406
-0.0730822582042352,-14.79512882232666
7.92708077877978,1.0387301445007324
-23.9065179761691,-16.39495277404785
-41.5497624242669,-10.997503280639648
-5.12818356812943,-2.640895128250122
-31.6383862342898,-16.0521183013916
-2.40056564686298,-5.0083723068237305
-10.4475632541358,-11.03703498840332
-6.8523585232021,-5.226413726806641
2.43189618525931,3.506287097930908
10.7708887939411,1.7561359405517578
-0.3170472839931942,-6.929988861083984
-4.46227429348879,0.001434326171875
-0.389276978142267,0.7787537574768066
-5.54721127999213,1.3493900299072266
-4.52354734762334,-2.894367218017578
-20.5834711596477,4.147440433502197
-0.2823200449385875,-3.333202362060547
6.29347705018513,-5.117998123168945
2.0055011578356,-0.1499156951904297
-66.0077700442728,-46.652496337890625
-31.4107012950308,-6.415014266967773
-4.44837021181411,-9.15749740600586
4.40477020493968,-4.353011131286621
-30.9111782063343,-10.45679759979248
-10.3816815289603,-10.557130813598633
-4.6063569405548,-0.03791236877441406
4.72052325966567,-0.7000579833984375
0.437516964247949,6.311102867126465
-2.89817945271278,-6.573317527770996
-0.833005875086649,-2.5986328125
-1.0711203221836,-0.22189617156982422
-4.09161731543102,-0.7630252838134766
0.522114421266239,0.6455402374267578
-1.0824764419321014,-1.576767921447754
-6.77180707954032,-13.606399536132812
3.5561794821731,2.158897876739502
-15.8489433218576,-17.817546844482422
0.7709161631446207,-2.9553937911987305
-18.743971940789,-8.300325393676758
14.9636873695258,0.24008750915527344
-27.3193458273008,-10.923294067382812
3.02336191857225,2.6848716735839844
-8.333028333997822,-2.5351505279541016
-8.04226208046022,-0.8902473449707031
28.5248145208725,15.226350784301758
-12.6461196983325,-19.412689208984375
-47.483172320795,-51.790191650390625
-1.55824812001831,0.03900909423828125
15.2157969181154,9.1488037109375
-26.7141072774414,-10.309465408325195
9.41170192433558,-3.0692138671875
2.8812679678296,-1.281069278717041
-2.25901794218417,-5.878312110900879
-3.00730985542225,-9.238390922546387
-6.19747274015411,-7.414319038391113
11.0605066545001,0.9099502563476562
-14.7588192847049,-14.255119323730469
-6.337992532841642,0.2584972381591797
6.16783352343104,1.1947956085205078
6.28032085669844,-1.4842042922973633
-62.4675830243269,-50.138511657714844
-22.3699595171652,-12.676532745361328
1.53905706430542,3.0094356536865234
-2.10827339054611,-10.4306640625
10.0496182732013,6.318049430847168
-14.0754519676526,-7.1577277183532715
4.31800901302665,5.096982955932617
-3.42221319497216,-5.122549057006836
-1.84328029346611,0.6952037811279297
-18.9423499063543,-7.615782737731934
3.05259023963958,0.9343338012695312
-15.3847162410428,-21.398303985595703
-3.70814410539487,-3.797017812728882
-5.92376449380335,-5.762955665588379
-20.2563098712609,-0.07561111450195312
-5.78374428418206,-0.23144912719726562
-0.760810798785195,-7.434614181518555
2.77890857059433,2.509500503540039
-1.02655357590908,-2.3564224243164062
6.53929468111428,-0.4810457229614258
-21.4503408223732,-17.240684509277344
-0.54136822271518,4.53092098236084
-2.65885493629263,-2.823331832885742
-7.88763604731828,-2.1157150268554688
-6.79072118043569,-10.96235466003418
-18.6061730195408,-4.362448215484619
-34.7812340468876,-22.23249626159668
-3.95912630615135,-1.7161474227905273
0.379831647814513,2.7892026901245117
-5.7963212360008,-6.894989013671875
-12.0731518149762,-18.45092010498047
1.78971686813687,-2.0750789642333984
-5.12518461033554,-3.9369821548461914
-12.4459775118566,-3.934326171875
5.20287935666749,-0.4914817810058594
-17.9854847158271,-10.698195457458496
