Score,Pred Score
5.6714095358599,-5.77133321762085
-4.76255196765668,-3.9095563888549805
3.66313041087705,1.1809208393096924
0.575967253941316,-2.346937656402588
-12.0132089345431,-5.684001445770264
5.43540834419154,-8.402036666870117
1.89336396504734,-2.912898302078247
-64.2987925756874,-40.616455078125
15.9817503490381,-3.276608467102051
-0.0584721758068966,-3.03090763092041
-37.8453572333546,-40.37574005126953
-68.9718756362875,-2.216519832611084
-4.50862415923759,-3.503800868988037
3.15940200797445,-11.823612213134766
3.75236740868467,-2.2435615062713623
-0.603524612703718,-7.8856096267700195
-50.8363631911546,-13.821365356445312
-0.758807793678774,3.9906888008117676
1.25240382594266,-2.0718488693237305
7.1831444691674,-0.32596492767333984
-19.2636792950819,-8.497694969177246
11.5697331598029,-4.6053266525268555
1.47352382616359,-5.996948719024658
0.684090522697142,-5.3498616218566895
0.349315538926308,-5.005984306335449
-0.316731257312025,-1.5752406120300293
2.42988200069625,-13.908010482788086
-0.484210537476801,-3.7146353721618652
-1.34398407245947,-2.2285704612731934
-3.15887949932979,0.9458162784576416
-32.5470329370273,-32.67472839355469
6.78302352558366,0.884286642074585
7.65214812700771,-9.771869659423828
-5.68033021519985,-4.701494216918945
-14.0110886868556,-2.940847396850586
-14.564555056626377,3.9377498626708984
12.5130070585648,-3.9215152263641357
4.61707819599477,-9.1173677444458
-0.606117284349385,-4.423374652862549
6.16833485535474,-9.451141357421875
-14.9881482561835,-4.0909647941589355
-15.980825193882,2.144084930419922
1.3025673342216,-1.1771178245544434
-15.3669964559972,-8.511980056762695
-6.22222765400135,-5.050661563873291
-0.937872758031419,1.5599379539489746
-14.055209894439,-3.9534974098205566
-5.20898806907549,-8.378963470458984
-3.51488001849435,-0.9717254638671875
0.650117329872427,-10.322070121765137
3.8417570351335,-3.0540771484375
-22.2160384187578,-9.991449356079102
-4.89979095035332,0.5856761932373047
-33.9369501784522,-13.924712181091309
-4.06766358306629,-2.329019546508789
1.11649237269139,-2.029611587524414
27.8877345966701,-4.101800918579102
-11.9287003329828,-3.638526201248169
-2.4690824914817,-1.198446273803711
7.960789166364423,1.8286340236663818
-8.37657147519698,-4.304161071777344
-17.6139119989163,-3.7929728031158447
-4.79548610970282,-4.228755950927734
-5.52407468128231,-10.503680229187012
-40.8001827319698,-42.95558166503906
-22.1374028431766,-4.5397257804870605
-41.6184891502181,-5.752870559692383
8.62734190041881,-6.798457622528076
-7.47282955279261,-1.093336820602417
-6.6851824220026,-0.9862833023071289
0.315578814023026,-21.744503021240234
-8.24513254299302,-4.598750114440918
