Score,Pred Score
5.6714095358599,-3.155766487121582
-4.76255196765668,-3.237664222717285
3.66313041087705,5.484499931335449
0.575967253941316,1.1171846389770508
-12.0132089345431,-4.601627349853516
5.43540834419154,4.7654876708984375
1.89336396504734,-5.577548980712891
-64.2987925756874,-52.44660186767578
15.9817503490381,9.355403900146484
-0.0584721758068966,-4.145115852355957
-37.8453572333546,-32.94731140136719
-68.9718756362875,-18.476295471191406
-4.50862415923759,-5.536127090454102
3.15940200797445,2.7509217262268066
3.75236740868467,-1.9063615798950195
-0.603524612703718,2.054562568664551
-50.8363631911546,-26.62217140197754
-0.758807793678774,-0.26616573333740234
1.25240382594266,-3.7419753074645996
7.1831444691674,-1.728750228881836
-19.2636792950819,-2.228954315185547
11.5697331598029,-10.380303382873535
1.47352382616359,-6.44891357421875
0.684090522697142,-4.802563190460205
0.349315538926308,-3.2697372436523438
-0.316731257312025,-3.8509879112243652
2.42988200069625,-8.758026123046875
-0.484210537476801,-4.015134811401367
-1.34398407245947,-2.274570941925049
-3.15887949932979,-12.39080810546875
-32.5470329370273,-29.14858627319336
6.78302352558366,5.498235702514648
7.65214812700771,-10.011920928955078
-5.68033021519985,-4.600838661193848
-14.0110886868556,-1.4153013229370117
-14.564555056626377,-9.447400093078613
12.5130070585648,-0.3298206329345703
4.61707819599477,-1.857656478881836
-0.606117284349385,-0.9510107040405273
6.16833485535474,-11.006443977355957
-14.9881482561835,-5.83554220199585
-15.980825193882,1.1146831512451172
1.3025673342216,1.7059402465820312
-15.3669964559972,-11.802845001220703
-6.22222765400135,1.4238204956054688
-0.937872758031419,5.423550605773926
-14.055209894439,-1.427022933959961
-5.20898806907549,1.0969791412353516
-3.51488001849435,2.6586551666259766
0.650117329872427,-10.107986450195312
3.8417570351335,1.189377784729004
-22.2160384187578,-12.23686408996582
-4.89979095035332,-4.377322196960449
-33.9369501784522,-24.15285301208496
-4.06766358306629,-4.439311981201172
1.11649237269139,-2.2288379669189453
27.8877345966701,-7.578683853149414
-11.9287003329828,-10.666171073913574
-2.4690824914817,4.554548263549805
7.960789166364423,0.5943784713745117
-8.37657147519698,-9.943805694580078
-17.6139119989163,-3.0761542320251465
-4.79548610970282,-4.781332969665527
-5.52407468128231,-10.831027030944824
-40.8001827319698,-44.12950897216797
-22.1374028431766,-4.481052875518799
-41.6184891502181,-15.978202819824219
8.62734190041881,-10.143465042114258
-7.47282955279261,-12.201264381408691
-6.6851824220026,-2.413724899291992
0.315578814023026,-19.2165470123291
-8.24513254299302,-13.819011688232422
-3.70048107242709,-3.1903762817382812
10.412796900842,1.8079314231872559
-24.5745022253841,-7.876537322998047
-7.86764307950133,-13.551705360412598
-50.3712263871724,-54.54570770263672
1.00582257448986,0.38681983947753906
7.87465608096032,-1.1697564125061035
-17.5589533745204,-18.38800621032715
5.35914620052196,-4.017202377319336
0.150997296330576,-3.749478340148926
1.3852567399597,3.3121509552001953
-1.61695385405742,-1.202042579650879
0.8319171014720902,-9.416095733642578
1.26290835483175,-3.3238794803619385
5.81602235619721,-8.291349411010742
10.6714363442266,4.978987693786621
-0.244141011587675,-0.7833709716796875
-3.60324753039327,-2.774629592895508
8.2662332788314,-2.18410587310791
11.5630740554485,-2.6023001670837402
-2.59646759810543,-2.278411865234375
11.920217768321,-2.9215869903564453
-48.0500853547529,-34.07912063598633
-9.64449610725007,-2.4592599868774414
-10.3818378064521,-7.274624824523926
-3.70940047949397,1.5940990447998047
-3.35704532399536,0.7499251365661621
2.10067607442641,-3.252674102783203
1.55626153878933,-0.32866668701171875
-3.3681150002437,-3.6944684982299805
