Score,Pred Score
5.6714095358599,-7.4871697425842285
-4.76255196765668,-4.40299129486084
3.66313041087705,-1.6540908813476562
0.575967253941316,-4.400362014770508
-12.0132089345431,-5.425739288330078
5.43540834419154,-7.461870193481445
1.89336396504734,-6.6094865798950195
-64.2987925756874,-40.24884033203125
15.9817503490381,-5.50710391998291
-0.0584721758068966,-6.637085914611816
-37.8453572333546,-39.92485427856445
-68.9718756362875,-5.63795280456543
-4.50862415923759,-6.193975448608398
3.15940200797445,-13.23638916015625
3.75236740868467,-5.031857967376709
-0.603524612703718,-6.532689094543457
-50.8363631911546,-15.684226989746094
-0.758807793678774,1.8324652910232544
1.25240382594266,-4.231614589691162
7.1831444691674,-1.2986631393432617
-19.2636792950819,-11.38534164428711
11.5697331598029,-6.817409515380859
1.47352382616359,-5.1910247802734375
0.684090522697142,-6.53627872467041
0.349315538926308,-7.876208305358887
-0.316731257312025,-1.5946044921875
2.42988200069625,-12.364253997802734
-0.484210537476801,-5.1008195877075195
-1.34398407245947,-2.4220409393310547
-3.15887949932979,-3.467968463897705
-32.5470329370273,-35.22019958496094
6.78302352558366,0.637230396270752
7.65214812700771,-13.984842300415039
-5.68033021519985,-6.509685516357422
-14.0110886868556,-6.6680498123168945
-14.564555056626377,1.622690200805664
12.5130070585648,-5.295734882354736
4.61707819599477,-9.154417037963867
-0.606117284349385,-6.430208206176758
6.16833485535474,-8.759828567504883
-14.9881482561835,-6.413444519042969
-15.980825193882,0.6195850372314453
1.3025673342216,-3.3253822326660156
-15.3669964559972,-6.483407497406006
-6.22222765400135,-6.599431037902832
-0.937872758031419,-3.6185011863708496
-14.055209894439,-6.432134628295898
-5.20898806907549,-6.140392303466797
-3.51488001849435,-3.6682310104370117
0.650117329872427,-14.64950942993164
3.8417570351335,-4.6484527587890625
-22.2160384187578,-15.991373062133789
-4.89979095035332,-3.2199783325195312
-33.9369501784522,-14.562766075134277
-4.06766358306629,-5.051155090332031
1.11649237269139,-3.1803646087646484
27.8877345966701,-10.706632614135742
-11.9287003329828,-8.235311508178711
-2.4690824914817,2.7648653984069824
7.960789166364423,-0.025048494338989258
-8.37657147519698,-4.738879203796387
-17.6139119989163,-4.75797700881958
-4.79548610970282,-6.0938262939453125
-5.52407468128231,-11.315336227416992
-40.8001827319698,-37.01521682739258
-22.1374028431766,3.183926582336426
-41.6184891502181,-2.5366077423095703
8.62734190041881,-0.03299427032470703
-7.47282955279261,-1.6390204429626465
-6.6851824220026,-0.2014007568359375
0.315578814023026,-13.89985466003418
-8.24513254299302,-4.848574638366699
-3.70048107242709,-3.7786130905151367
10.412796900842,-0.026076316833496094
-24.5745022253841,-9.13552474975586
-7.86764307950133,-1.9033517837524414
-50.3712263871724,-48.86197280883789
1.00582257448986,-0.8218860626220703
7.87465608096032,-1.015212059020996
-17.5589533745204,-6.250768661499023
5.35914620052196,-1.8506617546081543
0.150997296330576,-2.803809881210327
1.3852567399597,-2.699291229248047
-1.61695385405742,-2.2745189666748047
0.8319171014720902,1.3776440620422363
1.26290835483175,1.763803243637085
5.81602235619721,3.273845672607422
10.6714363442266,3.120482921600342
-0.244141011587675,1.4092493057250977
-3.60324753039327,-1.2008562088012695
8.2662332788314,-2.5108747482299805
11.5630740554485,-0.9337761402130127
-2.59646759810543,-0.27509307861328125
11.920217768321,-4.849916458129883
-48.0500853547529,-19.389225006103516
-9.64449610725007,-10.200729370117188
-10.3818378064521,3.7779464721679688
-3.70940047949397,3.9183340072631836
-3.35704532399536,-2.7451581954956055
2.10067607442641,0.12816429138183594
1.55626153878933,-2.042560577392578
-3.3681150002437,1.6406002044677734
-16.5083142641943,-4.608346939086914
-0.128796582711366,-1.8401899337768555
11.2249067174426,-4.882502555847168
-0.0730822582042352,1.7949423789978027
7.92708077877978,-1.4509422779083252
-23.9065179761691,-19.185150146484375
-41.5497624242669,-7.691440105438232
-5.12818356812943,0.7563763856887817
-31.6383862342898,1.3345613479614258
-2.40056564686298,5.6051154136657715
-10.4475632541358,-2.4665584564208984
-6.8523585232021,-3.459103584289551
2.43189618525931,4.557572841644287
10.7708887939411,2.3064663410186768
-0.3170472839931942,-4.839158535003662
-4.46227429348879,0.794774055480957
-0.389276978142267,-1.0700454711914062
-5.54721127999213,3.933610677719116
-4.52354734762334,1.9200124740600586
-20.5834711596477,-1.8080120086669922
-0.2823200449385875,2.49344539642334
6.29347705018513,-4.338748931884766
2.0055011578356,-0.4849205017089844
-66.0077700442728,-47.25717544555664
-31.4107012950308,0.8673105239868164
-4.44837021181411,-4.295828819274902
4.40477020493968,-12.44624137878418
-30.9111782063343,-13.770450592041016
-10.3816815289603,-22.19367218017578
-4.6063569405548,-0.8181490898132324
4.72052325966567,-2.374392509460449
0.437516964247949,-0.11218547821044922
-2.89817945271278,-3.9908103942871094
-0.833005875086649,-1.0172491073608398
-1.0711203221836,-7.089805603027344
-4.09161731543102,-3.252565383911133
0.522114421266239,-7.863468170166016
-1.0824764419321014,-6.892454147338867
-6.77180707954032,-4.502290725708008
3.5561794821731,-1.7366280555725098
-15.8489433218576,-0.8676900863647461
0.7709161631446207,-3.328949451446533
-18.743971940789,-1.7484350204467773
14.9636873695258,-5.94934606552124
-27.3193458273008,-8.246142387390137
3.02336191857225,0.06290316581726074
-8.333028333997822,-4.970677375793457
-8.04226208046022,-4.11245059967041
28.5248145208725,-7.581864356994629
-12.6461196983325,-12.236907005310059
-47.483172320795,-45.13313674926758
-1.55824812001831,-3.411619186401367
15.2157969181154,2.609254837036133
-26.7141072774414,-6.76408052444458
9.41170192433558,-0.6594152450561523
2.8812679678296,-2.6447067260742188
-2.25901794218417,-6.04066276550293
-3.00730985542225,-8.31003189086914
-6.19747274015411,-6.763179779052734
11.0605066545001,-3.5955331325531006
-14.7588192847049,-7.454073429107666
-6.337992532841642,-2.6608123779296875
6.16783352343104,-2.827347993850708
6.28032085669844,-5.587925910949707
-62.4675830243269,-42.75605392456055
-22.3699595171652,-5.419231414794922
1.53905706430542,0.2670135498046875
-2.10827339054611,-8.007320404052734
10.0496182732013,1.0588817596435547
-14.0754519676526,-9.316858291625977
4.31800901302665,0.9034538269042969
-3.42221319497216,-7.260126113891602
-1.84328029346611,-4.968685150146484
-18.9423499063543,-7.5156097412109375
3.05259023963958,-0.9282302856445312
-15.3847162410428,-8.268492698669434
-3.70814410539487,-3.1720430850982666
-5.92376449380335,-5.700406074523926
-20.2563098712609,-3.812136173248291
-5.78374428418206,-3.0330371856689453
-0.760810798785195,-3.9456372261047363
2.77890857059433,-0.5089602470397949
-1.02655357590908,-1.7837743759155273
6.53929468111428,-1.7104883193969727
-21.4503408223732,-14.67044448852539
-0.54136822271518,-3.203430652618408
-2.65885493629263,-5.577439785003662
-7.88763604731828,-3.4298224449157715
-6.79072118043569,-7.168062210083008
-18.6061730195408,-10.459866523742676
-34.7812340468876,-5.688600063323975
-3.95912630615135,0.6386547088623047
0.379831647814513,-8.589391708374023
-5.7963212360008,-4.509242057800293
-12.0731518149762,-18.916973114013672
1.78971686813687,-13.099863052368164
-5.12518461033554,-2.709148406982422
-12.4459775118566,-1.272804617881775
5.20287935666749,-2.864084243774414
-17.9854847158271,-2.187852382659912
-22.8341459810626,-17.982831954956055
4.81335591631717,-4.150656223297119
1.56098263213511,-6.593258380889893
-3.75600919752009,-7.087795257568359
-0.734773626082339,-16.338207244873047
-8.16080906242688,-2.301332473754883
-20.3587880824432,-7.657719612121582
5.631433240957,4.221362113952637
5.74603287763752,1.855196475982666
-6.51418060123847,-4.292697906494141
-0.893647668977366,0.4682745933532715
-5.75931055031196,-5.226262092590332
-16.8465543327461,-4.876215934753418
0.315802979533741,-0.5942246913909912
-7.2306836325896,-13.226978302001953
-4.90899465812895,-6.51210355758667
-15.1869208834915,-7.345765113830566
0.405913176525962,-1.0242996215820312
9.53550476218847,-2.2184829711914062
-4.49387191218317,-3.9015731811523438
-13.4460672849668,-9.738530158996582
-5.66726227150571,-24.547468185424805
-3.6513007701107,2.1648473739624023
0.99763376434599,-1.663212776184082
2.76912169862866,-4.4171905517578125
6.05727809411413,-3.5876946449279785
4.00193853852038,-4.010388374328613
-17.2118093980148,-1.4472675323486328
-8.16841155724351,-6.835785865783691
26.8816826190586,8.159078598022461
-27.9317280229168,-3.2471580505371094
