Score,Pred Score
5.6714095358599,-2.9582138061523438
-4.76255196765668,-0.8824167251586914
3.66313041087705,2.865163803100586
0.575967253941316,0.4047832489013672
-12.0132089345431,-1.8741130828857422
5.43540834419154,-2.692418098449707
1.89336396504734,-2.2757604122161865
-64.2987925756874,-47.76914978027344
15.9817503490381,8.939943313598633
-0.0584721758068966,-4.130725860595703
-37.8453572333546,-31.64029312133789
-68.9718756362875,-10.974505424499512
-4.50862415923759,-4.995378494262695
3.15940200797445,-0.2761812210083008
3.75236740868467,-2.5434203147888184
-0.603524612703718,4.851601600646973
-50.8363631911546,-22.39520835876465
-0.758807793678774,4.376866340637207
1.25240382594266,-3.3700618743896484
7.1831444691674,0.08152389526367188
-19.2636792950819,-2.9813036918640137
11.5697331598029,-2.7635326385498047
1.47352382616359,-4.574512481689453
0.684090522697142,-6.952459335327148
0.349315538926308,-4.455381870269775
-0.316731257312025,-3.040665626525879
2.42988200069625,-13.026905059814453
-0.484210537476801,-2.579996109008789
-1.34398407245947,0.37060070037841797
-3.15887949932979,-11.221480369567871
-32.5470329370273,-25.196212768554688
6.78302352558366,0.19753599166870117
7.65214812700771,-7.6019792556762695
-5.68033021519985,-2.3060483932495117
-14.0110886868556,1.6975116729736328
-14.564555056626377,-8.863814353942871
12.5130070585648,0.5215630531311035
4.61707819599477,-4.041685104370117
-0.606117284349385,-1.4210224151611328
6.16833485535474,-12.732345581054688
-14.9881482561835,-7.449383735656738
-15.980825193882,2.696988105773926
1.3025673342216,1.1444892883300781
-15.3669964559972,-7.552398681640625
-6.22222765400135,1.6569204330444336
-0.937872758031419,3.969283103942871
-14.055209894439,-4.599469184875488
-5.20898806907549,-4.513680458068848
-3.51488001849435,-0.1550140380859375
0.650117329872427,-8.32133674621582
3.8417570351335,0.2586660385131836
-22.2160384187578,-10.552064895629883
-4.89979095035332,-2.5519824028015137
-33.9369501784522,-21.020465850830078
-4.06766358306629,-2.9262094497680664
1.11649237269139,-1.5138702392578125
27.8877345966701,-6.788358688354492
-11.9287003329828,-2.253976821899414
-2.4690824914817,-0.0139312744140625
7.960789166364423,2.175967216491699
-8.37657147519698,-9.608278274536133
-17.6139119989163,-3.077125072479248
-4.79548610970282,-3.3421924114227295
-5.52407468128231,-10.691594123840332
-40.8001827319698,-44.83163833618164
-22.1374028431766,-3.5352072715759277
