Score,Pred Score
5.4162891194034,3.346168041229248
-17.5201882861416,-8.539739608764648
-1.94995224570989,-6.5147786140441895
-39.6858915666686,-29.8358097076416
5.7162045112992,-8.223918914794922
-1.80886214447602,-3.6477911472320557
2.66635622936199,-10.674901962280273
-5.64314242366204,-9.8009033203125
-23.840962704009,0.4496006965637207
3.78612312767438,3.876779556274414
-7.91956158935492,3.466851234436035
-1.43908749191776,0.8612594604492188
1.85215740644238,-14.766350746154785
-14.0407971701783,-10.00705337524414
-5.26048190669837,-4.293879985809326
-16.0948147609272,-7.851238250732422
3.1591771625315,-0.6296367645263672
-2.05861701288883,0.11686325073242188
0.969586214979886,1.1454496383666992
-20.9059610771342,-18.051851272583008
8.14326582861562,-5.768656253814697
3.6317448952031,-7.4793267250061035
-7.90803661597619,-1.9902405738830566
-9.4923548854491,-7.72221040725708
-8.97181195462619,-10.381746292114258
-12.7655159748005,-9.688013076782227
-24.1455141808467,-8.611671447753906
-10.5189026461915,-0.4137856960296631
19.098018853993,0.27653026580810547
-14.0888220094779,-9.19437026977539
-17.8430918014463,-5.465002059936523
-32.3385863695507,-32.16317367553711
2.92054206966899,2.824709892272949
-20.3615212666129,1.2663521766662598
-41.7848325117837,-5.333932876586914
6.78712197170428,2.092489242553711
-22.9797473856395,-4.064589977264404
-9.44876943205874,-10.090856552124023
-39.8381591791174,-1.5023536682128906
5.01749510325629,-8.74207878112793
-5.52894057244174,4.508439064025879
-4.11594690377624,6.281095504760742
-8.32671423431115,-1.6978535652160645
14.9369223938974,-18.211772918701172
-13.7770245256046,-22.354921340942383
-3.9860672995609,-11.211641311645508
-7.92079677239311,-8.00616455078125
-14.0752801699725,-5.254040718078613
13.2090194217996,-14.8111572265625
29.0050093061125,2.1797971725463867
5.85487747777293,9.825328826904297
-34.3675699384973,0.8039841651916504
1.93481548690838,-11.920711517333984
3.99345525801569,-20.536781311035156
-2.42174025750644,0.8040828704833984
1.37944210173508,-0.10741567611694336
-25.8153877164166,-12.887027740478516
-22.4202595739679,1.5768675804138184
-9.44204710603961,-6.015120506286621
1.13021610442935,-4.241805076599121
-20.9865475101629,-1.0486373901367188
2.97266284675673,-11.437103271484375
9.20689273423638,-6.981452941894531
-13.8955643631472,-4.584068298339844
3.22592123694538,-6.963857650756836
-15.114328273526,-7.277223587036133
-18.207220095181,2.740950107574463
-58.1533509513844,-6.951791763305664
-5.57272549441003,-15.037734985351562
3.36641752710601,-9.415885925292969
-11.7404620163039,-12.800159454345703
1.48407413354217,5.84035062789917
2.9380064134821,-8.659891128540039
-28.9164868213105,-0.43866729736328125
-6.72959379483703,6.414897441864014
-6.10378464785397,-19.516204833984375
2.44972644908539,-20.77815818786621
3.02011585615812,-7.68720006942749
-0.9075770214141,-0.17514276504516602
-1.75007671381287,-1.6576848030090332
-7.34706587672027,-12.590559005737305
-25.8544070569207,-20.98663330078125
-12.5711615727358,1.562828540802002
-4.05740630638538,-16.966867446899414
-13.1148801401415,-17.63468360900879
1.35388066998335,-2.260819911956787
-12.5474059650958,-7.061298370361328
-4.40926589385662,3.2693004608154297
-5.42620608884564,-18.990915298461914
-0.52931988027588,-1.4249181747436523
1.41418224504967,-6.800720691680908
-12.799661279553,-3.0809326171875
1.2089521559957,-7.820384979248047
-11.5056095411635,-10.52718734741211
-7.42054818630122,-3.099508285522461
-25.4434018284035,-5.923580169677734
5.54940796020483,2.4291458129882812
-19.6676297876464,-6.283895492553711
-29.1012706548345,-11.849350929260254
-5.52053700722746,-9.834783554077148
1.78281746505258,-25.610008239746094
-5.08283850673696,-25.224422454833984
2.43238696917055,-0.6138386726379395
-1.82493761317077,0.8591580390930176
-35.963202311983,-27.330520629882812
-33.1579877419337,-36.76282501220703
-34.2422137674793,-33.81245422363281
-1.73863623003488,-0.8870162963867188
0.333907234645674,-6.808628082275391
-38.5847553433243,-18.37656021118164
3.38108683480957,-11.327670097351074
-16.1102433464005,-19.52456283569336
-8.47718237597026,-5.6836090087890625
-0.0295897694718816,2.7086105346679688
-0.401607466635753,-0.9585485458374023
-1.32881334934645,5.941858291625977
-17.268872705331,-20.462425231933594
-26.351012418317,-1.3119277954101562
-13.8190439743424,-9.17221450805664
0.210116070936632,-10.022571563720703
-39.6430080772949,2.286306858062744
-5.98723411968665,4.112830638885498
-6.46441511582331,-13.453889846801758
-0.416363910782817,2.6603479385375977
-11.3367237456067,-12.048194885253906
-21.4581846976251,-3.736335277557373
-2.20787590977427,-22.028141021728516
-1.2135553021717,-4.672599792480469
1.86643482597126,-2.4197120666503906
4.70921732556952,1.668004035949707
-14.2050672171523,-7.683250427246094
-35.2430097658404,-11.571952819824219
-6.0126459215124,0.4445912837982178
-14.1903818102529,0.8059020042419434
-17.4086581412449,-7.790184020996094
-14.3766545883146,-3.356802463531494
2.10141775469935,-18.060543060302734
-8.764539265363,-5.637990951538086
-1.66428070234809,-21.38591957092285
5.23188753436916,4.292491912841797
-3.17560478342997,-1.3198976516723633
-16.2902231052899,-32.68626403808594
-2.95689813599535,-2.767979621887207
3.08815536541841,-3.8955235481262207
-13.7287306383996,-14.80573558807373
4.33481823121094,1.4690675735473633
-1.08336528400427,-1.9226455688476562
-10.2592534203058,1.293703556060791
-21.9208063073271,-7.385553359985352
-11.7728811980803,-18.762821197509766
-34.71344430368,-34.05150604248047
8.02029452186626,2.748079776763916
-8.99917850711853,-6.741119384765625
-9.6538627550033,-8.117639541625977
0.507017345777541,1.0053911209106445
5.40930161148711,-5.654453277587891
-15.0435756891259,-8.191360473632812
-1.16257449995762,-0.7050771713256836
-39.342859682993,-36.830474853515625
-18.3520959946828,-20.27168846130371
-16.4589917757747,-11.770648002624512
-24.2916398530942,-17.827516555786133
-10.6732230154905,1.1301460266113281
-7.24278347026037,-7.761783599853516
-33.5493826757597,-32.033233642578125
3.54487925105518,0.23260831832885742
3.56050174969505,-0.5915508270263672
-5.61796708190814,-17.234895706176758
-1.90493861259401,-0.6769800186157227
