Score,Pred Score
5.4162891194034,6.011899948120117
-17.5201882861416,-9.34634017944336
-1.94995224570989,-2.9037389755249023
-39.6858915666686,-33.679195404052734
5.7162045112992,-7.657657623291016
-1.80886214447602,-2.9531283378601074
2.66635622936199,-8.482742309570312
-5.64314242366204,-7.382862091064453
-23.840962704009,7.629004001617432
3.78612312767438,7.106773853302002
-7.91956158935492,5.778710842132568
-1.43908749191776,3.657106399536133
1.85215740644238,-15.935883522033691
-14.0407971701783,-9.751155853271484
-5.26048190669837,-1.191307544708252
-16.0948147609272,-8.494182586669922
3.1591771625315,-4.097127914428711
-2.05861701288883,5.848741054534912
0.969586214979886,2.557544231414795
-20.9059610771342,-11.669168472290039
8.14326582861562,-5.7112932205200195
3.6317448952031,-8.221538543701172
-7.90803661597619,0.0636286735534668
-9.4923548854491,-8.457528114318848
-8.97181195462619,-8.354192733764648
-12.7655159748005,-7.520540237426758
-24.1455141808467,-5.206633567810059
-10.5189026461915,-0.3573157787322998
19.098018853993,1.8302721977233887
-14.0888220094779,-11.169090270996094
-17.8430918014463,-4.4598541259765625
-32.3385863695507,-36.53538513183594
2.92054206966899,5.442167282104492
-20.3615212666129,7.886508464813232
-41.7848325117837,-7.571619033813477
6.78712197170428,10.727627754211426
-22.9797473856395,-2.107412338256836
-9.44876943205874,-6.901645660400391
-39.8381591791174,-2.6247024536132812
5.01749510325629,-11.040756225585938
-5.52894057244174,8.437755584716797
-4.11594690377624,6.132047176361084
-8.32671423431115,2.6044373512268066
14.9369223938974,-20.618534088134766
-13.7770245256046,-25.9923095703125
-3.9860672995609,-12.91234016418457
-7.92079677239311,-7.44236946105957
-14.0752801699725,-4.303218841552734
13.2090194217996,-16.789199829101562
29.0050093061125,10.372408866882324
5.85487747777293,9.929450988769531
-34.3675699384973,9.13509464263916
1.93481548690838,-8.934905052185059
3.99345525801569,-13.205201148986816
-2.42174025750644,2.3469200134277344
1.37944210173508,-1.4435815811157227
-25.8153877164166,-10.388992309570312
-22.4202595739679,2.774019718170166
-9.44204710603961,-6.630964279174805
1.13021610442935,-0.6620497703552246
-20.9865475101629,6.589319705963135
2.97266284675673,-12.198291778564453
9.20689273423638,-6.269449234008789
-13.8955643631472,-4.372882843017578
3.22592123694538,-4.383920669555664
-15.114328273526,-7.502838134765625
-18.207220095181,11.230615615844727
-58.1533509513844,-7.658712387084961
-5.57272549441003,-10.902660369873047
3.36641752710601,-6.1356964111328125
-11.7404620163039,-11.868549346923828
1.48407413354217,6.338773727416992
2.9380064134821,-10.889168739318848
-28.9164868213105,7.550261497497559
-6.72959379483703,8.897601127624512
-6.10378464785397,-12.943175315856934
2.44972644908539,-15.134946823120117
3.02011585615812,-5.068192005157471
-0.9075770214141,0.8814835548400879
-1.75007671381287,-0.12027215957641602
-7.34706587672027,-16.218612670898438
-25.8544070569207,-24.881019592285156
-12.5711615727358,8.897136688232422
-4.05740630638538,-16.51801109313965
-13.1148801401415,-19.260990142822266
1.35388066998335,-1.0186338424682617
-12.5474059650958,-8.00161361694336
-4.40926589385662,4.782957553863525
-5.42620608884564,-24.46324348449707
-0.52931988027588,-5.5364813804626465
1.41418224504967,-6.233115196228027
-12.799661279553,-2.5534324645996094
1.2089521559957,-6.645029067993164
-11.5056095411635,-9.679962158203125
-7.42054818630122,-3.094911575317383
-25.4434018284035,-6.731121063232422
5.54940796020483,4.779702186584473
-19.6676297876464,-6.055286407470703
-29.1012706548345,-15.290281295776367
-5.52053700722746,-9.408267974853516
1.78281746505258,-23.337230682373047
-5.08283850673696,-29.695486068725586
2.43238696917055,-0.14358234405517578
-1.82493761317077,-0.08371388912200928
-35.963202311983,-30.270526885986328
-33.1579877419337,-42.17207717895508
-34.2422137674793,-37.39312744140625
-1.73863623003488,-0.5960350036621094
0.333907234645674,-4.847460746765137
-38.5847553433243,-23.113555908203125
3.38108683480957,-9.964985847473145
-16.1102433464005,-23.22926902770996
-8.47718237597026,-7.99525260925293
-0.0295897694718816,4.004456520080566
-0.401607466635753,-3.8443689346313477
-1.32881334934645,9.876823425292969
-17.268872705331,-24.546142578125
-26.351012418317,-0.2214508056640625
-13.8190439743424,-5.442819595336914
0.210116070936632,-10.1728515625
-39.6430080772949,11.093106269836426
-5.98723411968665,5.0600786209106445
-6.46441511582331,-16.434608459472656
-0.416363910782817,4.759253978729248
-11.3367237456067,-11.638160705566406
-21.4581846976251,-2.2496120929718018
-2.20787590977427,-14.205012321472168
-1.2135553021717,-3.3386802673339844
1.86643482597126,0.4087247848510742
4.70921732556952,3.711723566055298
-14.2050672171523,-10.147676467895508
-35.2430097658404,-12.295692443847656
-6.0126459215124,-3.0850958824157715
-14.1903818102529,7.728363037109375
-17.4086581412449,-8.785539627075195
-14.3766545883146,-0.7705197334289551
2.10141775469935,-23.445497512817383
-8.764539265363,-4.380655288696289
-1.66428070234809,-28.008285522460938
5.23188753436916,7.550233364105225
-3.17560478342997,0.6237521171569824
-16.2902231052899,-33.863521575927734
-2.95689813599535,-3.4171810150146484
3.08815536541841,-0.7807564735412598
-13.7287306383996,-18.301992416381836
4.33481823121094,6.316729545593262
-1.08336528400427,-1.0391578674316406
-10.2592534203058,3.9808316230773926
-21.9208063073271,-7.33793830871582
-11.7728811980803,-22.78532600402832
-34.71344430368,-36.71530532836914
8.02029452186626,5.710882186889648
-8.99917850711853,-5.668630599975586
-9.6538627550033,-8.464323043823242
0.507017345777541,3.6000189781188965
5.40930161148711,-5.416694641113281
-15.0435756891259,-9.198780059814453
-1.16257449995762,2.4940147399902344
-39.342859682993,-41.85991668701172
-18.3520959946828,-23.238719940185547
-16.4589917757747,-12.772822380065918
-24.2916398530942,-16.07365608215332
-10.6732230154905,1.3836479187011719
-7.24278347026037,-6.883831024169922
-33.5493826757597,-37.11009216308594
3.54487925105518,3.2930450439453125
3.56050174969505,4.416496276855469
-5.61796708190814,-17.871192932128906
-1.90493861259401,0.5527515411376953
-2.2847630163946,-31.25147247314453
-1.44609007202835,8.247644424438477
4.47377204314883,6.338770866394043
1.32242124335468,3.387148857116699
6.50897910197542,-5.516290664672852
-3.32829449700911,4.09846830368042
1.75929985478275,-4.933403015136719
-9.57423644731723,-17.007951736450195
-13.4413413629822,9.314599990844727
-14.3128743696835,6.457080841064453
-12.4956855323091,-19.50444793701172
-7.41869934167264,-15.749789237976074
6.32057446573211,-7.168418884277344
5.35850457799839,-0.4507761001586914
-19.9930624702875,-14.614034652709961
1.84837023431838,6.726763725280762
-10.979476271713,1.5015387535095215
1.0029119308203,7.877124786376953
2.27256611581758,10.096182823181152
5.945599303587,-5.996881008148193
-6.09340740809248,-26.868419647216797
-1.60594226462691,-23.57033920288086
-16.4163068530304,-10.75849723815918
9.12560960184123,3.897824764251709
7.33885817285428,-24.831209182739258
-16.6391430031799,-11.213676452636719
-30.5434990640626,-10.872827529907227
5.6293684474323,-7.015981674194336
-0.273673461151595,2.6839094161987305
8.22029024650343,-0.6501846313476562
-10.3842859671369,9.302732467651367
-4.68747626513246,3.9427895545959473
1.6560495921687,-5.88773250579834
4.34967303359201,4.718888282775879
2.89745149947805,-13.773151397705078
-11.8460855878902,-26.48455238342285
-22.1446562900647,-16.01144790649414
2.65422060276194,0.21156859397888184
1.71996955848392,-6.670609951019287
