Score,Pred Score
5.6714095358599,-5.722740173339844
-4.76255196765668,-3.825695037841797
3.66313041087705,6.206015586853027
0.575967253941316,1.8745489120483398
-12.0132089345431,-4.189647674560547
5.43540834419154,4.401016712188721
1.89336396504734,-0.7899856567382812
-64.2987925756874,-53.93062973022461
15.9817503490381,6.780358791351318
-0.0584721758068966,-1.9000797271728516
-37.8453572333546,-34.600921630859375
-68.9718756362875,-20.72665786743164
-4.50862415923759,-5.365974426269531
3.15940200797445,4.448441028594971
3.75236740868467,0.21471691131591797
-0.603524612703718,0.843529224395752
-50.8363631911546,-25.23988914489746
-0.758807793678774,-0.22600746154785156
1.25240382594266,-2.0308523178100586
7.1831444691674,-1.4095401763916016
-19.2636792950819,-1.5338973999023438
11.5697331598029,-9.32483959197998
1.47352382616359,-6.491409778594971
0.684090522697142,-3.7389025688171387
0.349315538926308,-3.7069244384765625
-0.316731257312025,-3.34625244140625
2.42988200069625,-7.792303085327148
-0.484210537476801,-4.249402046203613
-1.34398407245947,-4.440819263458252
-3.15887949932979,-13.224550247192383
-32.5470329370273,-26.308006286621094
6.78302352558366,3.907820224761963
7.65214812700771,-7.502019882202148
-5.68033021519985,-0.5453276634216309
-14.0110886868556,-5.461116790771484
-14.564555056626377,-8.99461555480957
12.5130070585648,1.6295394897460938
4.61707819599477,-0.9578828811645508
-0.606117284349385,-0.018543243408203125
6.16833485535474,-8.419561386108398
-14.9881482561835,-4.5063886642456055
-15.980825193882,0.1147012710571289
1.3025673342216,2.917390823364258
-15.3669964559972,-10.889435768127441
-6.22222765400135,1.2260932922363281
-0.937872758031419,6.468240737915039
-14.055209894439,-1.2986345291137695
-5.20898806907549,3.906590461730957
-3.51488001849435,3.0876684188842773
0.650117329872427,-8.236221313476562
3.8417570351335,1.8759613037109375
-22.2160384187578,-8.391927719116211
-4.89979095035332,-1.8318367004394531
-33.9369501784522,-22.916213989257812
-4.06766358306629,-4.727756500244141
1.11649237269139,-5.60161018371582
27.8877345966701,-9.559637069702148
-11.9287003329828,-11.288806915283203
-2.4690824914817,3.2722854614257812
7.960789166364423,1.2695627212524414
-8.37657147519698,-10.761702537536621
-17.6139119989163,-4.010568618774414
-4.79548610970282,-1.3521108627319336
-5.52407468128231,-11.859591484069824
-40.8001827319698,-45.69154739379883
-22.1374028431766,-7.916301250457764
-41.6184891502181,-21.77240753173828
8.62734190041881,-12.214079856872559
-7.47282955279261,-12.486475944519043
-6.6851824220026,-3.934244155883789
0.315578814023026,-15.403911590576172
-8.24513254299302,-14.762495994567871
-3.70048107242709,-4.693035125732422
10.412796900842,0.05165576934814453
-24.5745022253841,-10.308879852294922
-7.86764307950133,-14.045722961425781
-50.3712263871724,-56.17045593261719
1.00582257448986,0.21409225463867188
7.87465608096032,-5.521759510040283
-17.5589533745204,-18.291837692260742
5.35914620052196,-4.686330795288086
0.150997296330576,-4.364889144897461
1.3852567399597,1.8500308990478516
-1.61695385405742,-1.1474676132202148
0.8319171014720902,-10.689037322998047
1.26290835483175,-3.6995110511779785
5.81602235619721,-8.609776496887207
10.6714363442266,7.422440528869629
