Score,Pred Score
5.6714095358599,-3.419379711151123
-4.76255196765668,-3.0870018005371094
3.66313041087705,5.3960771560668945
0.575967253941316,1.0298290252685547
-12.0132089345431,-4.690204620361328
5.43540834419154,3.918027877807617
1.89336396504734,-5.298947334289551
-64.2987925756874,-52.52350616455078
15.9817503490381,9.126283645629883
-0.0584721758068966,-4.226264953613281
-37.8453572333546,-32.90001678466797
-68.9718756362875,-18.259544372558594
-4.50862415923759,-5.6943559646606445
3.15940200797445,2.0722217559814453
3.75236740868467,-2.5028815269470215
-0.603524612703718,2.839480400085449
-50.8363631911546,-25.871070861816406
-0.758807793678774,-0.7886734008789062
1.25240382594266,-3.739625930786133
7.1831444691674,-2.199920654296875
-19.2636792950819,-2.2938899993896484
11.5697331598029,-10.72437858581543
1.47352382616359,-6.302693843841553
0.684090522697142,-5.224670886993408
0.349315538926308,-3.4073686599731445
-0.316731257312025,-3.2443790435791016
2.42988200069625,-9.396673202514648
-0.484210537476801,-4.35003662109375
-1.34398407245947,-2.0266551971435547
-3.15887949932979,-12.509151458740234
-32.5470329370273,-29.256305694580078
6.78302352558366,4.772226333618164
7.65214812700771,-9.520657539367676
-5.68033021519985,-4.141140937805176
-14.0110886868556,-1.3556604385375977
-14.564555056626377,-9.347382545471191
12.5130070585648,-0.043628692626953125
4.61707819599477,-1.6212158203125
-0.606117284349385,-1.1359548568725586
6.16833485535474,-10.83631706237793
-14.9881482561835,-5.830378532409668
-15.980825193882,0.9873523712158203
1.3025673342216,1.4506950378417969
-15.3669964559972,-12.353215217590332
-6.22222765400135,1.1576223373413086
-0.937872758031419,5.81606388092041
-14.055209894439,-1.6254711151123047
-5.20898806907549,0.5129976272583008
-3.51488001849435,2.7935104370117188
0.650117329872427,-9.629730224609375
3.8417570351335,1.104496955871582
-22.2160384187578,-12.249639511108398
-4.89979095035332,-3.914407730102539
-33.9369501784522,-24.576801300048828
-4.06766358306629,-4.513498306274414
1.11649237269139,-2.053112030029297
27.8877345966701,-8.109674453735352
-11.9287003329828,-10.35604190826416
-2.4690824914817,4.703403472900391
7.960789166364423,-0.1259002685546875
-8.37657147519698,-10.230815887451172
-17.6139119989163,-3.0963664054870605
-4.79548610970282,-4.605180740356445
-5.52407468128231,-10.559544563293457
-40.8001827319698,-43.98972702026367
-22.1374028431766,-4.1105170249938965
-41.6184891502181,-15.203813552856445
8.62734190041881,-10.292732238769531
-7.47282955279261,-12.011131286621094
-6.6851824220026,-1.8438587188720703
0.315578814023026,-19.822490692138672
-8.24513254299302,-14.235021591186523
-3.70048107242709,-3.5771026611328125
10.412796900842,1.4995231628417969
-24.5745022253841,-7.870128631591797
-7.86764307950133,-13.123960494995117
-50.3712263871724,-54.19413757324219
1.00582257448986,0.20708656311035156
7.87465608096032,-1.1564722061157227
-17.5589533745204,-18.261415481567383
5.35914620052196,-3.6656007766723633
0.150997296330576,-4.535251617431641
1.3852567399597,3.5588560104370117
-1.61695385405742,-1.2676329612731934
0.8319171014720902,-9.559471130371094
1.26290835483175,-3.315150499343872
5.81602235619721,-8.544363975524902
10.6714363442266,5.037841796875
-0.244141011587675,-0.5691127777099609
-3.60324753039327,-2.9131321907043457
8.2662332788314,-2.2691688537597656
11.5630740554485,-2.7409186363220215
-2.59646759810543,-2.090768814086914
11.920217768321,-2.7494277954101562
-48.0500853547529,-33.87939453125
-9.64449610725007,-2.312154769897461
-10.3818378064521,-6.893733024597168
-3.70940047949397,2.0264663696289062
-3.35704532399536,-0.14369773864746094
2.10067607442641,-2.9068164825439453
1.55626153878933,-0.47580432891845703
-3.3681150002437,-3.6990623474121094
-16.5083142641943,-3.589287757873535
-0.128796582711366,-5.175860404968262
11.2249067174426,-0.18356704711914062
-0.0730822582042352,-14.131420135498047
7.92708077877978,0.6307811737060547
-23.9065179761691,-15.095724105834961
-41.5497624242669,-10.97591781616211
-5.12818356812943,-2.9486327171325684
-31.6383862342898,-13.080310821533203
-2.40056564686298,-2.457521438598633
-10.4475632541358,-6.115676403045654
-6.8523585232021,-3.4017333984375
2.43189618525931,4.175824165344238
10.7708887939411,-0.06885719299316406
-0.3170472839931942,-7.381015300750732
-4.46227429348879,0.6623783111572266
-0.389276978142267,0.10184001922607422
-5.54721127999213,0.7419910430908203
-4.52354734762334,-2.9608020782470703
-20.5834711596477,4.457038879394531
-0.2823200449385875,-5.525251388549805
6.29347705018513,-5.097593307495117
2.0055011578356,-0.6467132568359375
-66.0077700442728,-44.40877914428711
-31.4107012950308,-7.480739593505859
-4.44837021181411,-8.20434284210205
4.40477020493968,-3.270576000213623
-30.9111782063343,-8.269026756286621
-10.3816815289603,-9.119983673095703
-4.6063569405548,-1.3859481811523438
4.72052325966567,-1.1058320999145508
0.437516964247949,2.641298294067383
-2.89817945271278,-7.320396423339844
-0.833005875086649,-2.132009506225586
-1.0711203221836,-2.2878522872924805
-4.09161731543102,-0.4972190856933594
0.522114421266239,-0.05148887634277344
-1.0824764419321014,-1.5961112976074219
-6.77180707954032,-13.223030090332031
3.5561794821731,0.6659097671508789
-15.8489433218576,-20.004005432128906
0.7709161631446207,-2.509122371673584
-18.743971940789,-6.143486976623535
